Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-21,26.0,31.8700008392334,25.719999313354492,29.100000381469727,29.100000381469727,16878100,,,,,,,,,,,,,,,,PTLO
2021-10-22,36.15999984741211,45.0,32.099998474121094,37.43000030517578,37.43000030517578,10008700,,,,,,,,,,,,,,,,PTLO
2021-10-25,43.47999954223633,46.0,38.63999938964844,42.0099983215332,42.0099983215332,5460900,,,,,,,,,,,,,,,,PTLO
2021-10-26,43.290000915527344,46.0,40.5,41.9900016784668,41.9900016784668,2997400,,,,,,,,,,,,,,,,PTLO
2021-10-27,42.13999938964844,42.439998626708984,37.54999923706055,40.310001373291016,40.310001373291016,3356400,38.16800041198731,,,,,,,,,,,,,,,PTLO
2021-10-28,39.79999923706055,40.0,37.08100128173828,37.310001373291016,37.310001373291016,1526100,39.810000610351565,,,,,,,,,,,,,,,PTLO
2021-10-29,37.2400016784668,39.38999938964844,35.5,38.0,38.0,1508100,39.9240005493164,,,,,,,,,,,,,,,PTLO
2021-11-01,38.62200164794922,41.779998779296875,36.900001525878906,41.7599983215332,41.7599983215332,1392700,39.874000549316406,,,,,,,,,,,,,,,PTLO
2021-11-02,41.79999923706055,45.880001068115234,40.16999816894531,42.59000015258789,42.59000015258789,1526100,39.99400024414062,,,,,,,,,,,,,,,PTLO
2021-11-03,42.65999984741211,44.70000076293945,41.83000183105469,42.72999954223633,42.72999954223633,810700,40.47799987792969,39.3230001449585,,,,,,,,,,,,,,PTLO
2021-11-04,43.0,51.720001220703125,42.75,51.38999938964844,51.38999938964844,2128400,43.29399948120117,41.55200004577637,,,,,,,,,,,,,,PTLO
2021-11-05,53.040000915527344,53.040000915527344,43.79999923706055,47.0,47.0,2529300,45.09399948120117,42.50900001525879,,,,,,,,,,,,,,PTLO
2021-11-08,47.625,48.470001220703125,44.0,45.0,45.0,1202300,45.741999816894534,42.80800018310547,,,,,,,,,,,,,,PTLO
2021-11-09,44.119998931884766,45.20000076293945,40.20000076293945,45.09000015258789,45.09000015258789,1525900,46.241999816894534,43.11800003051758,,,,,,,,,,,,,,PTLO
2021-11-10,44.43000030517578,45.4900016784668,43.52000045776367,44.15999984741211,44.15999984741211,654300,46.52799987792969,43.50299987792969,,,,,69.25831490741527,,,,,,,,,PTLO
2021-11-11,44.439998626708984,45.439998626708984,43.5,44.83000183105469,44.83000183105469,880700,45.216000366210935,44.25499992370605,,,,,69.81533448883766,,,,,,,,,PTLO
2021-11-12,45.0,49.0,44.53300094604492,47.91999816894531,47.91999816894531,1077200,45.4,45.246999740600586,,,,,72.30747175812579,,,,,,,,,PTLO
2021-11-15,47.91999816894531,50.5,47.5,48.619998931884766,48.619998931884766,1101400,46.123999786376956,45.932999801635745,,,,,72.85425178370258,,,,,,,66.26757337854714,62.45382094221693,PTLO
2021-11-16,48.619998931884766,53.70000076293945,47.73899841308594,53.06999969482422,53.06999969482422,1394400,47.71999969482422,46.98099975585937,,,,,76.08672770313693,,,,,,,80.71615529769512,69.17184256783565,PTLO
2021-11-17,52.61000061035156,57.724998474121094,50.25,54.220001220703125,54.220001220703125,1677600,49.73199996948242,48.12999992370605,43.726500034332275,,,,76.85379982788216,,,,55.255668340553655,43.726500034332275,32.197331728110896,85.18946150421475,77.39106339348568,PTLO
