Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-10-04,9.774999618530273,9.800000190734863,9.774999618530273,9.800000190734863,9.800000190734863,436000,,,,,,,,,,,,,,,,INDI
2019-10-07,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,250000,,,,,,,,,,,,,,,,INDI
2019-10-08,9.829999923706055,9.829999923706055,9.789999961853027,9.800000190734863,9.800000190734863,6400,,,,,,,,,,,,,,,,INDI
2019-10-09,9.789999961853027,9.8100004196167,9.789999961853027,9.800000190734863,9.800000190734863,325700,,,,,,,,,,,,,,,,INDI
2019-10-10,9.800000190734863,9.899999618530273,9.800000190734863,9.890000343322754,9.890000343322754,79100,9.816000175476074,,,,,,,,,,,,,,,INDI
2019-10-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,9.834000205993652,,,,,,,,,,,,,,,INDI
2019-10-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.854000282287597,,,,,,,,,,,,,,,INDI
2019-10-15,9.890000343322754,9.890000343322754,9.850000381469727,9.850000381469727,9.850000381469727,4200,9.86400032043457,,,,,,,,,,,,,,,INDI
2019-10-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.874000358581544,,,,,,,,,,,,,,,INDI
2019-10-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.866000366210937,9.841000270843505,,,,,,,,,,,,,,INDI
2019-10-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.858000373840332,9.846000289916992,,,,,,,,,,,,,,INDI
2019-10-21,9.869999885559082,9.869999885559082,9.819999694824219,9.819999694824219,9.819999694824219,176800,9.844000244140625,9.849000263214112,,,,,,,,,,,,,,INDI
2019-10-22,9.800000190734863,9.880000114440918,9.800000190734863,9.850000381469727,9.850000381469727,201200,9.844000244140625,9.854000282287597,,,,,,,,,,,,,,INDI
2019-10-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.844000244140625,9.859000301361084,,,,,,,,,,,,,,INDI
2019-10-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.844000244140625,9.855000305175782,,,,,61.904697029559095,,,,,,,,,INDI
2019-10-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1000,9.842000198364257,9.850000286102295,,,,,58.884916577585955,,,,,,,,,INDI
2019-10-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,9.846000289916992,9.845000267028809,,,,,58.88491657758594,,,,,,,,,INDI
2019-10-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.844000244140625,9.844000244140625,,,,,58.88491657758594,,,,,,,43.636637391829076,48.48523524505894,INDI
2019-10-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,882000,9.842000198364257,9.843000221252442,,,,,58.88491657758594,,,,,,,43.2997927209317,45.14055755971176,INDI
