Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-30,5.949999809265137,6.75,5.599999904632568,5.960000038146973,5.960000038146973,1292200,,,,,,,,,,,,,,,,INTS
2023-07-03,5.599999904632568,6.360000133514404,5.599999904632568,6.199999809265137,6.199999809265137,118900,,,,,,,,,,,,,,,,INTS
2023-07-05,6.199999809265137,6.230999946594238,5.909999847412109,6.059999942779541,6.059999942779541,91900,,,,,,,,,,,,,,,,INTS
2023-07-06,5.96999979019165,6.099999904632568,5.900000095367432,6.0,6.0,118300,,,,,,,,,,,,,,,,INTS
2023-07-07,5.989999771118164,6.0,5.758999824523926,5.800000190734863,5.800000190734863,81000,6.003999996185303,,,,,,,,,,,,,,,INTS
2023-07-10,5.989999771118164,6.159999847412109,5.75,5.829999923706055,5.829999923706055,204400,5.977999973297119,,,,,,,,,,,,,,,INTS
2023-07-11,5.869999885559082,5.9670000076293945,5.650000095367432,5.800000190734863,5.800000190734863,170400,5.898000049591064,,,,,,,,,,,,,,,INTS
2023-07-12,5.73199987411499,5.880000114440918,5.71999979019165,5.75,5.75,36900,5.836000061035156,,,,,,,,,,,,,,,INTS
2023-07-13,5.869999885559082,5.869999885559082,5.619999885559082,5.650000095367432,5.650000095367432,30500,5.766000080108642,,,,,,,,,,,,,,,INTS
2023-07-14,5.75,5.829999923706055,5.510000228881836,5.690000057220459,5.690000057220459,39800,5.744000053405761,5.874000024795532,,,,,,,,,,,,,,INTS
2023-07-17,5.800000190734863,5.949999809265137,5.557000160217285,5.889999866485596,5.889999866485596,22100,5.75600004196167,5.867000007629395,,,,,,,,,,,,,,INTS
2023-07-18,5.880000114440918,6.589000225067139,5.849999904632568,6.460000038146973,6.460000038146973,165000,5.888000011444092,5.8930000305175785,,,,,,,,,,,,,,INTS
2023-07-19,6.409999847412109,6.460000038146973,6.010000228881836,6.429999828338623,6.429999828338623,36700,6.023999977111816,5.9300000190734865,,,,,,,,,,,,,,INTS
2023-07-20,6.329999923706055,6.329999923706055,6.010000228881836,6.070000171661377,6.070000171661377,46700,6.107999992370606,5.937000036239624,,,,,,,,,,,,,,INTS
2023-07-21,6.079999923706055,6.320000171661377,6.050000190734863,6.320000171661377,6.320000171661377,24700,6.234000015258789,5.989000034332276,,,,,57.82609407753419,,,,,,,,,INTS
2023-07-24,6.236000061035156,6.300000190734863,6.03000020980835,6.099999904632568,6.099999904632568,39000,6.276000022888184,6.016000032424927,,,,,52.42571042726867,,,,,,,,,INTS
2023-07-25,6.289999961853027,6.289999961853027,6.019999980926514,6.03000020980835,6.03000020980835,61000,6.190000057220459,6.039000034332275,,,,,50.800076539267,,,,,,,,,INTS
2023-07-26,6.179999828338623,6.179999828338623,5.920000076293945,5.920000076293945,5.920000076293945,52700,6.088000106811523,6.05600004196167,,,,,48.26720967929443,,,,,,,46.957043851194406,54.85829576688764,INTS
2023-07-27,5.960000038146973,5.960000038146973,5.400000095367432,5.679999828338623,5.679999828338623,92700,6.0100000381469725,6.059000015258789,,,,,43.20557344663354,,,,,,,36.580025964601155,47.617079149233426,INTS
2023-07-28,5.75,5.8480000495910645,5.579999923706055,5.710000038146973,5.710000038146973,16300,5.888000011444092,6.061000013351441,5.967500019073486,,,,43.99616790718847,,,,6.443687971353544,5.967500019073486,5.491312066793428,29.206543479688747,37.581204431828105,INTS
2023-07-31,5.840000152587891,5.840000152587891,5.616000175476074,5.71999979019165,5.71999979019165,35000,5.811999988555908,6.0440000057220455,5.95550000667572,,,,44.274620142390646,,,,6.443781674796711,5.95550000667572,5.467218338554729,25.511613998023147,30.432727814104354,INTS
