Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300000,,,,,,,,,,,,,,,,PBM
2021-12-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,,,,,,,,,,,,,,,,PBM
2021-12-14,10.0,10.0,10.0,10.0,10.0,300,,,,,,,,,,,,,,,,PBM
2021-12-15,10.0,10.0,10.0,10.0,10.0,0,,,,,,,,,,,,,,,,PBM
2021-12-16,10.0,10.0,10.0,10.0,10.0,0,9.969999885559082,,,,,,,,,,,,,,,PBM
2021-12-17,10.0,10.0,10.0,10.0,10.0,0,9.989999961853027,,,,,,,,,,,,,,,PBM
2021-12-20,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,17400,9.978000068664551,,,,,,,,,,,,,,,PBM
2021-12-21,9.920000076293945,9.949999809265137,9.880000114440918,9.890000343322754,9.890000343322754,10300,9.956000137329102,,,,,,,,,,,,,,,PBM
2021-12-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,300,9.932000160217285,,,,,,,,,,,,,,,PBM
2021-12-23,9.880000114440918,9.979999542236328,9.880000114440918,9.979999542236328,9.979999542236328,26200,9.92800006866455,9.948999977111816,,,,,,,,,,,,,,PBM
2021-12-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.923999977111816,9.956999969482421,,,,,,,,,,,,,,PBM
2021-12-28,9.880000114440918,9.930000305175781,9.880000114440918,9.880000114440918,9.880000114440918,900,9.92199993133545,9.95,,,,,,,,,,,,,,PBM
2021-12-29,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.919999885559083,9.938000011444093,,,,,,,,,,,,,,PBM
2021-12-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.919999885559083,9.926000022888184,,,,,,,,,,,,,,PBM
