Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-03,22.239999771118164,22.81999969482422,21.809999465942383,21.899999618530273,21.899999618530273,260300,21.752000045776366,21.67600021362305,20.483000087738038,,,,61.244053451735134,1.057107270432546,0.9802331872761789,0.07687408315636701,23.198924419579583,20.483000087738038,17.767075755896492,74.49874731644637,70.67669610230018,EVCM
2021-09-07,22.18000030517578,22.989999771118164,19.40999984741211,19.670000076293945,19.670000076293945,500800,21.486000061035156,21.631000137329103,20.47400007247925,,,,46.58712790442318,0.8480695290144347,0.9538004556238301,-0.10573092660939543,23.199431607719976,20.47400007247925,17.748568537238523,57.33445619555428,68.15075208427419,EVCM
2021-09-08,19.649999618530273,19.84000015258789,18.719999313354492,19.239999771118164,19.239999771118164,239700,21.013999938964844,21.511000061035155,20.491500091552734,,,,44.38151278747747,0.6403268921171126,0.8911057429224866,-0.250778850805374,23.180271514847167,20.491500091552734,17.8027286682583,35.090418421248906,55.6412073110832,EVCM
2021-09-09,19.229999542236328,19.709999084472656,18.850000381469727,19.170000076293945,19.170000076293945,268200,20.44199981689453,21.217000007629395,20.495000076293945,,,,44.01618036926,0.4646843731133785,0.805821468960665,-0.34113709584728646,23.176690016720613,20.495000076293945,17.813310135867276,14.416539248276528,35.61380462169325,EVCM
2021-09-10,19.18000030517578,19.3700008392334,18.18000030517578,18.190000534057617,18.190000534057617,381100,19.63400001525879,20.744000053405763,20.43450012207031,18.880000076293946,,,39.156533055146916,0.2436005628538389,0.6933772877392997,-0.44977672488546083,23.262859953524412,20.43450012207031,17.60614029061621,6.957845142161047,18.821600937228837,EVCM
2021-09-13,18.329999923706055,18.670000076293945,17.600000381469727,17.8799991607666,17.8799991607666,206700,18.829999923706055,20.290999984741212,20.357000064849853,18.885600051879884,,,37.7371994217114,0.04288122232695457,0.5632780746568307,-0.5203968523298761,23.370118940124804,20.357000064849853,17.3438811895749,4.868454475667851,8.747612955368485,EVCM
2021-09-14,17.989999771118164,18.200000762939453,17.829999923706055,18.020000457763672,18.020000457763672,361300,18.5,19.993000030517578,20.26850004196167,18.901200065612795,,,38.81582934525522,-0.10369800051715572,0.4298828596220334,-0.5335808601391892,23.44270422033003,20.26850004196167,17.09429586359331,4.079794387765747,5.302031335198225,EVCM
2021-09-15,17.84000015258789,18.299999237060547,17.80500030517578,18.059999465942383,18.059999465942383,297800,18.263999938964844,19.638999938964844,20.24000005722046,18.894800071716308,,,39.14022572380238,-0.2141667243093437,0.3010729428357579,-0.5152396671451016,23.482048961967255,20.24000005722046,16.997951152473664,6.655180990768674,5.2011432847341,EVCM
2021-09-16,17.899999618530273,18.34000015258789,17.746999740600586,18.209999084472656,18.209999084472656,294000,18.071999740600585,19.25699977874756,20.188500022888185,18.914200057983397,,,40.41605277234347,-0.28630986626594535,0.18359638101541725,-0.4699062472813626,23.523834003474747,20.188500022888185,16.853166042301623,8.666785980866047,6.467253786466832,EVCM
2021-09-17,18.040000915527344,18.049999237060547,16.31999969482422,16.325000762939453,16.325000762939453,3363200,17.69899978637695,18.666499900817872,20.045250034332277,18.900900077819824,,,31.483910470450695,-0.4899397169096247,0.04888916143040886,-0.5388288783400336,23.763891666118834,20.045250034332277,16.32660840254572,6.282139611306092,7.20136886098028,EVCM
2021-09-20,15.819999694824219,16.639999389648438,14.869999885559082,16.559999465942383,16.559999465942383,781900,17.434999847412108,18.13249988555908,19.904250049591063,18.89050006866455,,,33.45830870265095,-0.6251490798021919,-0.0859184868161113,-0.5392305929860806,23.915441164809224,19.904250049591063,15.893058934372903,10.580617683449141,8.509847758540436,EVCM
2021-09-21,16.540000915527344,16.81999969482422,15.8100004196167,16.010000228881836,16.010000228881836,350400,17.032999801635743,17.76649990081787,19.698750019073486,18.870700073242187,,,31.192741074190515,-0.7678327183034526,-0.22230133311357955,-0.545531385189873,24.05127339812688,19.698750019073486,15.346226640020092,11.642398277329841,9.501718524028368,EVCM
2021-09-22,16.030000686645508,16.239999771118164,15.100000381469727,15.630000114440918,15.630000114440918,485000,16.54699993133545,17.405499935150146,19.45824999809265,18.846300067901613,,,29.696555546241594,-0.9011850628019644,-0.35807807905125655,-0.5431069837507079,24.13950553661391,19.45824999809265,14.776994459571391,14.737275054122783,12.320097004967264,EVCM
2021-09-23,15.649999618530273,16.729999542236328,15.649999618530273,16.3799991607666,16.3799991607666,440600,16.180999946594238,17.12649984359741,19.171749925613405,18.834900035858155,,,36.20096247176421,-0.9355644963881886,-0.47357536251864296,-0.46198913386954565,23.870110664465805,19.171749925613405,14.473389186761004,13.998357534776915,13.459343622076522,EVCM
2021-09-24,16.360000610351562,16.81999969482422,15.899999618530273,16.75,16.75,247300,16.265999794006348,16.98249979019165,18.863249921798705,18.829900035858156,,,39.190009296535635,-0.9223225099269996,-0.5633247920003143,-0.35899771792668533,23.341754507595386,18.863249921798705,14.384745336002023,17.036123468879975,15.2572520192599,EVCM
2021-09-27,16.729999542236328,16.729999542236328,15.9399995803833,16.209999084472656,16.209999084472656,423900,16.195999717712404,16.815499782562256,18.553249883651734,18.81510000228882,,,36.50210978227616,-0.9445139324860641,-0.6395626200974642,-0.30495131238859985,22.861923023329837,18.553249883651734,14.244576743973631,22.90350486711839,17.97932862359177,EVCM
2021-09-28,16.010000228881836,16.385000228881836,15.8100004196167,16.170000076293945,16.170000076293945,368400,16.227999687194824,16.630499744415282,18.31174988746643,18.80829999923706,,,36.30348865900454,-0.9543274871949023,-0.7025155935169518,-0.25181189367795054,22.586095911648147,18.31174988746643,14.037403863284712,25.657992223545147,21.86587351984785,EVCM
2021-09-29,16.209999084472656,16.459999084472656,15.824999809265137,16.15999984741211,16.15999984741211,794800,16.333999633789062,16.440499782562256,18.03974986076355,18.79510000228882,,,36.25037998834655,-0.9519383817955926,-0.75240015117268,-0.19953823062291265,22.130909263798905,18.03974986076355,13.948590457728194,27.495975106350016,25.35249073233786,EVCM
2021-09-30,16.290000915527344,16.799999237060547,15.729999542236328,16.489999771118164,16.489999771118164,964400,16.355999755859376,16.268499851226807,17.76274981498718,18.79489999771118,,,39.4008281727251,-0.9128934946851608,-0.7844988198751761,-0.12839467480998468,21.46769163598588,17.76274981498718,14.057807993988483,32.719248686097885,28.62440533866436,EVCM
2021-10-01,16.5,17.170000076293945,16.149999618530273,17.040000915527344,17.040000915527344,272200,16.413999938964842,16.339999866485595,17.503249883651733,18.803100032806398,,,44.33810173366977,-0.8280246913302705,-0.793203994166195,-0.03482069716407543,20.59686301537088,17.503249883651733,14.409636751932588,44.61142715470271,34.94221698238355,EVCM
2021-10-04,17.09000015258789,17.149999618530273,16.030000686645508,16.65999984741211,16.65999984741211,283700,16.504000091552733,16.34999990463257,17.241249895095827,18.787300014495848,,,41.803888853178194,-0.7824093358297297,-0.7910450624989019,0.008635726669172228,19.601715677780373,17.241249895095827,14.880784112411279,52.25087702021506,43.19385095367189,EVCM
2021-10-05,16.770000457763672,17.440000534057617,16.5,17.40999984741211,17.40999984741211,265100,16.752000045776366,16.489999866485597,17.128249883651733,18.785300006866454,,,48.108047576176475,-0.6779254039038953,-0.7684211307799006,0.09049572687600527,19.213112594150086,17.128249883651733,15.04338717315338,62.43996593156796,53.10075670216191,EVCM
2021-10-06,17.149999618530273,18.510000228881836,17.0,18.399999618530273,18.399999618530273,308400,17.2,16.766999816894533,17.08624987602234,18.796299991607665,,,55.03256903108695,-0.5093647871331619,-0.7166098620505529,0.20724507491739097,19.028199535321665,17.08624987602234,15.144300216723014,73.9206184551306,62.87048713563788,EVCM
2021-10-07,18.59000015258789,18.950000762939453,18.049999237060547,18.1200008392334,18.1200008392334,301700,17.526000213623046,16.94099998474121,17.033749914169313,18.786299991607667,,,52.88318943848094,-0.39383298388480625,-0.6520544864174036,0.25822150253259735,18.795983930024185,17.033749914169313,15.27151589831444,83.27790500495864,73.21282979721907,EVCM
2021-10-08,18.270000457763672,18.424999237060547,16.260000228881836,17.049999237060547,17.049999237060547,515800,17.527999877929688,16.970999908447265,16.976749849319457,18.759099979400634,,,45.56014884222003,-0.384184741810742,-0.5984805374960713,0.2142957956853293,18.657565843402438,16.976749849319457,15.295933855236479,75.76139679694109,77.65330675234345,EVCM
2021-10-11,16.860000610351562,17.360000610351562,16.6299991607666,17.139999389648438,17.139999389648438,68900,17.623999786376952,17.063999938964844,16.93974986076355,18.75049997329712,,,46.23455349778922,-0.3650679047450076,-0.5517980109458586,0.18673010620085095,18.57125978353762,16.93974986076355,15.308239937989478,61.09772229032601,73.37900803074191,EVCM
2021-10-12,17.270000457763672,17.719999313354492,17.100000381469727,17.610000610351562,17.610000610351562,127300,17.663999938964842,17.207999992370606,16.919249868392946,18.737299976348876,,,49.736404063503144,-0.3084370329736572,-0.5031258153514183,0.1946887823777611,18.50563020499637,16.919249868392946,15.332869531789523,54.34341557770703,63.73417822165805,EVCM
2021-10-13,17.770000457763672,18.309999465942383,17.290000915527344,18.190000534057617,18.190000534057617,55100,17.62200012207031,17.411000061035157,16.925749921798705,18.73989999771118,,,53.740537730174346,-0.21428536421928257,-0.44535772512499117,0.2310723609057086,18.531717882743393,16.925749921798705,15.319781960854016,62.92614939823361,59.45576242208889,EVCM
2021-10-14,18.440000534057617,18.860000610351562,18.167999267578125,18.6299991607666,18.6299991607666,85700,17.723999786376954,17.625,16.946749925613403,18.731899967193602,,,56.56724268698704,-0.10297820777432065,-0.37688182165485706,0.2739036138805364,18.628535584453054,16.946749925613403,15.264964266773752,75.28451067706234,64.18469188433433,EVCM
2021-10-15,18.850000381469727,19.170000076293945,18.451000213623047,19.030000686645508,19.030000686645508,173100,18.120000076293945,17.823999977111818,17.081999921798705,18.720699977874755,,,59.01889337770647,0.017310748288558386,-0.298043307666174,0.31535405595473237,18.965057302447853,17.081999921798705,15.198942541149556,87.46327803735568,75.22464603755056,EVCM
2021-10-18,19.010000228881836,20.229999542236328,18.899999618530273,19.729999542236328,19.729999542236328,142400,18.638000106811525,18.130999946594237,17.240499925613403,18.71589998245239,,,62.95929755252333,0.16719732344719418,-0.20499518144350035,0.37219250489069455,19.42986047078752,17.240499925613403,15.051139380439285,91.6270685444759,84.79161908629798,EVCM
2021-10-19,19.959999084472656,20.34000015258789,18.549999237060547,19.270000457763672,19.270000457763672,116100,18.970000076293946,18.317000007629396,17.403499937057497,18.70429998397827,,,58.94812447630869,0.24602935908708545,-0.11479027333738318,0.36081963242446863,19.685598130192506,17.403499937057497,15.121401743922489,87.20291245566212,88.76441967916458,EVCM
2021-10-20,19.219999313354492,19.3799991607666,18.895000457763672,19.0,19.0,92000,19.131999969482422,18.377000045776366,17.571999931335448,18.706499996185304,,,56.666065805198365,0.2834500985379087,-0.03514219896232479,0.3185922975002335,19.80249434667357,17.571999931335448,15.341505515997328,78.1959972674929,85.67532608921032,EVCM
2021-10-21,18.8700008392334,19.329999923706055,18.799999237060547,18.950000762939453,18.950000762939453,95800,19.19600028991699,18.460000038146973,17.700500011444092,18.703500003814696,,,56.23193222364647,0.30554959801690984,0.032996160433522145,0.2725534375833877,19.937609831161375,17.700500011444092,15.46339019172681,71.14951101075529,78.84947357797012,EVCM
2021-10-22,18.979999542236328,19.040000915527344,18.565000534057617,18.969999313354492,18.969999313354492,92500,19.18400001525879,18.65200004577637,17.811499977111815,18.694899997711182,,,56.375893830093325,0.3209772999436282,0.09059238833554337,0.23038491160808486,20.06915628778492,17.811499977111815,15.55384366643871,67.6934943056721,72.34633419464012,EVCM
2021-10-25,19.049999237060547,19.3799991607666,18.850000381469727,18.959999084472656,18.959999084472656,228400,19.029999923706054,18.834000015258788,17.948999977111818,18.68549997329712,,,56.27621331273628,0.32860893077377895,0.1381956968231905,0.19041323395058846,20.133544789016206,17.948999977111818,15.764455165207428,66.78247377507918,68.54182636383555,EVCM
2021-10-26,19.149999618530273,19.559999465942383,18.84000015258789,19.309999465942383,19.309999465942383,121200,19.0379997253418,19.00399990081787,18.10599994659424,18.67589994430542,,,59.0080732882584,0.3587635559485598,0.18230926864826436,0.17645428730029544,20.206270373431234,18.10599994659424,16.005729519757242,69.11762528857604,67.86453112310915,EVCM
2021-10-27,19.360000610351562,20.65999984741211,19.360000610351562,19.979999542236328,19.979999542236328,138200,19.23399963378906,19.18299980163574,18.29699993133545,18.702899951934814,,,63.68554545205867,0.4317478004941435,0.2321969750174402,0.19955082547670333,20.348877975677137,18.29699993133545,16.24512188699376,75.158924901797,70.3530079884841,EVCM
2021-10-28,20.25,20.729999542236328,19.8799991607666,20.59000015258789,20.59000015258789,83600,19.56199951171875,19.37899990081787,18.501999950408937,18.729899959564207,,,67.33959586770575,0.5326700031662348,0.2922915806471991,0.24037842251903568,20.60927866113953,18.501999950408937,16.394721239678343,85.29523732897235,76.52392917311515,EVCM
2021-10-29,20.399999618530273,20.790000915527344,20.239999771118164,20.68000030517578,20.68000030517578,70900,19.903999710083006,19.543999862670898,18.683999919891356,18.759699954986573,,,67.85355154565319,0.612849290900197,0.3564031226977987,0.2564461682023983,20.881584157777738,18.683999919891356,16.486415682004974,92.7165938027365,84.39025201116864,EVCM
2021-11-01,20.799999237060547,21.479999542236328,19.729999542236328,20.0,20.0,162500,20.111999893188475,19.570999908447266,18.850999927520753,18.77209997177124,,,60.151583319512625,0.6144387450834365,0.4080102471749263,0.20642849790851026,20.91130972362019,18.850999927520753,16.790690131421318,86.09404626084198,88.03529246418366,EVCM
2021-11-02,20.0,20.0,19.040000915527344,19.43000030517578,19.43000030517578,86100,20.136000061035155,19.586999893188477,18.951999950408936,18.75829996109009,,,54.5609470527446,0.5632118318782489,0.4390505641155908,0.12416126776265807,20.915625291124424,18.951999950408936,16.988374609693448,66.60021687579562,81.80361897979141,EVCM
2021-11-03,19.5,20.260000228881836,19.5,19.93000030517578,19.93000030517578,95600,20.126000213623048,19.679999923706056,19.02849998474121,18.74809995651245,,,58.228483830918464,0.5565444573513538,0.4625493427627434,0.09399511458861043,21.01917110855724,19.02849998474121,17.037828860925178,50.53656881021184,67.74361064894985,EVCM
2021-11-04,20.0,20.424999237060547,19.700000762939453,20.139999389648438,20.139999389648438,93600,20.036000061035157,19.798999786376953,19.129499912261963,18.708699932098387,,,59.6997296656996,0.5617304076104226,0.48238555573227926,0.07934485187814333,21.130494571850523,19.129499912261963,17.128505252673403,47.06603798209914,54.73427455603558,EVCM
2021-11-05,20.3700008392334,20.3700008392334,19.489999771118164,19.709999084472656,19.709999084472656,73600,19.841999816894532,19.87299976348877,19.26249990463257,18.644499912261963,,,55.39715409056346,0.5250899692795983,0.49092643844174305,0.03416353083785523,21.03330618482655,19.26249990463257,17.49169362443859,47.56155179937293,48.38805286389468,EVCM
2021-11-08,19.799999237060547,20.350000381469727,19.540000915527344,19.950000762939453,19.950000762939453,75600,19.83199996948242,19.97199993133545,19.40299997329712,18.59529993057251,,,57.2491135107138,0.5095445749177046,0.4946500657369354,0.014894509180769178,20.90310783728838,19.40299997329712,17.90289210930586,47.12317800880344,47.25025593009189,EVCM
2021-11-09,21.020000457763672,21.690000534057617,20.549999237060547,21.239999771118164,21.239999771118164,181600,20.1939998626709,20.164999961853027,19.58449993133545,18.600099925994872,,,65.5329695800549,0.5944642628943768,0.5146129051684236,0.0798513577259532,21.050957899662873,19.58449993133545,18.11804196300803,57.56776615086729,50.75083198634794,EVCM
2021-11-10,21.110000610351562,21.68000030517578,19.524999618530273,19.940000534057617,19.940000534057617,99600,20.195999908447266,20.161000061035157,19.67199993133545,18.56689992904663,,,54.14634568985558,0.5505186176075156,0.521794047656242,0.028724569951273593,20.997226098741077,19.67199993133545,18.34677376392982,59.03762136597887,54.576188508549926,EVCM
2021-11-11,20.040000915527344,20.489999771118164,19.3799991607666,19.81999969482422,19.81999969482422,52000,20.131999969482422,20.084000015258788,19.73149995803833,18.522699909210203,,,53.22697057193759,0.5002418357760305,0.5174836052801998,-0.017241769504169224,20.968145035209357,19.73149995803833,18.494854880867305,54.661973277936546,57.08912026492762,EVCM
2021-11-12,19.75,20.440000534057617,19.350000381469727,20.25,20.25,43300,20.24000015258789,20.040999984741212,19.792499923706053,18.48309991836548,,,56.10321301928143,0.489452451725203,0.5118773745692005,-0.02242492284399744,21.00483456265509,19.792499923706053,18.580165284757015,42.619872160811504,52.10648893490902,EVCM
2021-11-15,20.25,20.25,19.510000228881836,20.049999237060547,20.049999237060547,99800,20.25999984741211,20.045999908447264,19.808499908447267,18.446099910736084,,,54.42676502511491,0.4594669480694087,0.5013952892692422,-0.04192834119983346,21.025550112213423,19.808499908447267,18.59144970468111,40.65758872588485,45.97981138821101,EVCM
2021-11-16,17.549999237060547,18.010000228881836,16.604999542236328,17.520000457763672,17.520000457763672,571600,19.51599998474121,19.854999923706053,19.720999908447265,18.403099918365477,,,38.68075208779597,0.22891467707814428,0.4468991668310226,-0.21798448975287832,21.283061307357695,19.720999908447265,18.158938509536835,35.19364557317149,39.490368819956,EVCM
