Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-02-12,33.5,34.66666793823242,33.5,34.5,33.25548553466797,97200,,,,,,,,,,,,,,,,IBB
2001-02-13,35.0,35.40104293823242,33.34895706176758,33.484375,32.27649688720703,51600,,,,,,,,,,,,,,,,IBB
2001-02-14,33.56770706176758,33.56770706176758,32.11458206176758,32.90104293823242,31.71421241760254,24600,,,,,,,,,,,,,,,,IBB
2001-02-15,33.33333206176758,33.33333206176758,32.93229293823242,33.25,32.05058288574219,23400,,,,,,,,,,,,,,,,IBB
2001-02-16,32.46875,32.81770706176758,32.09895706176758,32.25,31.086647033691406,24300,33.27708358764649,,,,,,,,,,,,,,,IBB
2001-02-20,32.41666793823242,32.41666793823242,31.416667938232422,31.817707061767578,30.669950485229492,32700,32.740625,,,,,,,,,,,,,,,IBB
2001-02-21,31.78125,32.75,31.479167938232422,31.484375,30.34864616394043,58800,32.340625,,,,,,,,,,,,,,,IBB
2001-02-22,31.552082061767578,31.78125,30.333332061767578,30.333332061767578,29.23912239074707,21000,31.82708282470703,,,,,,,,,,,,,,,IBB
2001-02-23,30.635417938232422,31.614582061767578,30.515625,31.614582061767578,30.474149703979492,17100,31.499999237060546,,,,,,,,,,,,,,,IBB
2001-02-26,32.06770706176758,33.31770706176758,32.06770706176758,33.18229293823242,31.985292434692383,130500,31.68645782470703,32.48177070617676,,,,,,,,,,,,,,IBB
2001-02-27,33.33333206176758,33.33333206176758,32.265625,32.33333206176758,31.16697883605957,61200,31.789582824707033,32.26510391235352,,,,,,,,,,,,,,IBB
2001-02-28,32.46875,33.09895706176758,31.682292938232422,32.30208206176758,31.136850357055664,22200,31.953124237060546,32.146874618530276,,,,,,,,,,,,,,IBB
2001-03-01,31.96875,31.96875,30.598957061767578,31.734375,30.589630126953125,32400,32.233332824707034,32.030207824707034,,,,,,,,,,,,,,IBB
2001-03-02,31.197917938232422,32.64583206176758,31.166667938232422,31.916667938232422,30.765342712402344,30000,32.29375,31.896874618530273,,,,,,,,,,,,,,IBB
2001-03-05,32.015625,32.18229293823242,31.385417938232422,31.614582061767578,30.474149703979492,45300,31.98020782470703,31.833332824707032,,,,,35.043199811437084,,,,,,,,,IBB
2001-03-06,31.984375,32.13541793823242,31.416667938232422,31.567707061767578,30.428972244262695,19500,31.82708282470703,31.80833282470703,,,,,34.86075867925557,,,,,,,,,IBB
2001-03-07,31.598957061767578,31.598957061767578,30.583332061767578,30.682292938232422,29.575490951538086,36600,31.503125,31.728124618530273,,,,,31.522433842341595,,,,,,,,,IBB
2001-03-08,30.432292938232422,30.4375,29.505207061767578,29.651042938232422,28.581443786621094,45300,31.086458587646483,31.65989570617676,,,,,28.142163461201864,,,,,,,17.868623555190396,24.819472229863795,IBB
2001-03-09,29.265625,29.96875,28.833332061767578,28.833332061767578,27.79323387145996,36300,30.469791412353516,31.38177070617676,,,,,25.781369042039632,,,,,,,5.1472064859472395,16.01404321078559,IBB
2001-03-12,28.416667938232422,28.416667938232422,26.333332061767578,26.333332061767578,25.383407592773438,49500,29.413541412353517,30.696874618530273,31.589322662353517,,,,20.201648817186594,,,,35.114901391222,31.589322662353517,28.063743933485036,1.2698634141156415,8.095231151751088,IBB
2001-03-13,26.53125,27.46875,26.28125,27.302082061767578,26.317209243774414,32100,28.560416412353515,30.193749618530273,31.229426765441893,,,,26.811695467224574,,,,34.95679621690231,31.229426765441893,27.502057313981474,4.825204116204462,3.74742467208911,IBB
2001-03-14,26.166667938232422,27.984375,26.166667938232422,26.78125,25.81517219543457,42900,27.78020782470703,29.641666412353516,30.894270515441896,,,,25.584649703053508,,,,34.9420181828786,30.894270515441896,26.846522848005193,7.6837263480905875,4.592931292803559,IBB
2001-03-15,27.53125,27.53125,26.848957061767578,26.848957061767578,25.88043975830078,21600,27.219790649414062,29.153124618530274,30.591666221618652,,,,26.05839650025964,,,,34.89113930805608,30.591666221618652,26.292193135181222,10.857165258087477,7.788698574127504,IBB
