Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-01,9.90999984741211,9.979999542236328,9.90999984741211,9.949999809265137,9.949999809265137,15779600,,,,,,,,,,,,,,,,GATEU
2021-10-04,9.930000305175781,9.970000267028809,9.920000076293945,9.970000267028809,9.970000267028809,951400,,,,,,,,,,,,,,,,GATEU
2021-10-05,9.970000267028809,9.970000267028809,9.930000305175781,9.930000305175781,9.930000305175781,40100,,,,,,,,,,,,,,,,GATEU
2021-10-06,9.930000305175781,9.960000038146973,9.930000305175781,9.9399995803833,9.9399995803833,602500,,,,,,,,,,,,,,,,GATEU
2021-10-07,10.0,10.0,9.9399995803833,9.949999809265137,9.949999809265137,319600,9.947999954223633,,,,,,,,,,,,,,,GATEU
2021-10-08,10.390000343322754,10.390000343322754,9.930999755859375,9.935999870300293,9.935999870300293,11800,9.945199966430664,,,,,,,,,,,,,,,GATEU
2021-10-11,10.0,10.0,9.949999809265137,9.970000267028809,9.970000267028809,66400,9.945199966430664,,,,,,,,,,,,,,,GATEU
2021-10-12,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,55900,9.951199913024903,,,,,,,,,,,,,,,GATEU
2021-10-13,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,16000,9.95319995880127,,,,,,,,,,,,,,,GATEU
2021-10-14,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,9.979999542236328,57600,9.959199905395508,9.95359992980957,,,,,,,,,,,,,,GATEU
2021-10-15,9.930000305175781,9.960000038146973,9.930000305175781,9.960000038146973,9.960000038146973,3000,9.963999938964843,9.954599952697754,,,,,,,,,,,,,,GATEU
2021-10-18,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,2000,9.95999984741211,9.952599906921387,,,,,,,,,,,,,,GATEU
2021-10-19,9.954999923706055,9.954999923706055,9.899999618530273,9.920000076293945,9.920000076293945,12100,9.951999855041503,9.951599884033204,,,,,,,,,,,,,,GATEU
2021-10-20,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,17500,9.951999855041503,9.952599906921387,,,,,,,,,,,,,,GATEU
2021-10-21,9.914999961853027,9.930000305175781,9.914999961853027,9.930000305175781,9.930000305175781,600,9.942000007629394,9.950599956512452,,,,,46.52785366354404,,,,,,,,,GATEU
