Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-07-22,46.0,51.0,35.849998474121094,39.20000076293945,39.20000076293945,22417500,,,,,,,,,,,,,,,,JAMF
2020-07-23,41.47999954223633,43.25,39.25,39.880001068115234,39.880001068115234,5533000,,,,,,,,,,,,,,,,JAMF
2020-07-24,38.5,40.400001525878906,36.75,39.70000076293945,39.70000076293945,1272900,,,,,,,,,,,,,,,,JAMF
2020-07-27,39.81999969482422,42.5,39.5,40.290000915527344,40.290000915527344,1255900,,,,,,,,,,,,,,,,JAMF
2020-07-28,40.68000030517578,42.400001525878906,39.5,40.5,40.5,2372500,39.9140007019043,,,,,,,,,,,,,,,JAMF
2020-07-29,40.0,41.0,40.0,40.29999923706055,40.29999923706055,545800,40.13400039672852,,,,,,,,,,,,,,,JAMF
2020-07-30,39.79999923706055,41.470001220703125,38.9900016784668,41.279998779296875,41.279998779296875,586900,40.41399993896484,,,,,,,,,,,,,,,JAMF
2020-07-31,42.400001525878906,42.87300109863281,40.02000045776367,40.599998474121094,40.599998474121094,522800,40.59399948120117,,,,,,,,,,,,,,,JAMF
2020-08-03,40.290000915527344,40.66299819946289,37.650001525878906,38.130001068115234,38.130001068115234,1013000,40.16199951171875,,,,,,,,,,,,,,,JAMF
2020-08-04,37.900001525878906,38.9900016784668,37.845001220703125,38.88999938964844,38.88999938964844,666300,39.83999938964844,39.87700004577637,,,,,,,,,,,,,,JAMF
2020-08-05,38.970001220703125,40.25,38.59000015258789,40.189998626708984,40.189998626708984,516000,39.817999267578124,39.97599983215332,,,,,,,,,,,,,,JAMF
2020-08-06,39.66999816894531,40.5,39.369998931884766,40.060001373291016,40.060001373291016,372200,39.57399978637695,39.9939998626709,,,,,,,,,,,,,,JAMF
2020-08-07,39.5,40.400001525878906,39.202999114990234,40.2400016784668,40.2400016784668,697900,39.502000427246095,40.047999954223634,,,,,,,,,,,,,,JAMF
2020-08-10,40.20000076293945,40.20000076293945,39.209999084472656,39.41999816894531,39.41999816894531,291500,39.75999984741211,39.96099967956543,,,,,,,,,,,,,,JAMF
2020-08-11,39.849998474121094,39.849998474121094,38.599998474121094,39.20000076293945,39.20000076293945,412300,39.822000122070314,39.830999755859374,,,,,50.0,,,,,,,,,JAMF
2020-08-12,39.130001068115234,39.689998626708984,38.650001525878906,39.060001373291016,39.060001373291016,264200,39.59600067138672,39.706999969482425,,,,,49.210698758649436,,,,,,,,,JAMF
2020-08-13,38.939998626708984,39.54999923706055,38.0,38.0,38.0,258700,39.184000396728514,39.37900009155273,,,,,43.598771848807154,,,,,,,,,JAMF
2020-08-14,38.11000061035156,38.255001068115234,35.5,35.779998779296875,35.779998779296875,766100,38.29199981689453,38.89700012207031,,,,,34.67905288646843,,,,,,,16.075114711017378,25.480964058089427,JAMF
2020-08-17,36.650001525878906,38.900001525878906,35.79999923706055,38.33000183105469,38.33000183105469,591700,38.07400054931641,38.917000198364256,,,,,47.87147459904126,,,,,,,16.29401112242391,19.914157571945392,JAMF
2020-08-18,39.31999969482422,40.400001525878906,39.0099983215332,39.70000076293945,39.70000076293945,638200,38.1740005493164,38.99800033569336,39.437500190734866,,,,53.32548630766182,,,,41.8128895202363,39.437500190734866,37.062110861233435,33.048511614655446,21.80587914936558,JAMF
2020-08-19,40.22999954223633,40.22999954223633,37.27000045776367,38.540000915527344,38.540000915527344,446000,38.07000045776367,38.833000564575194,39.40450019836426,,,,48.681148227954324,,,,41.810313628969915,39.40450019836426,36.998686767758606,45.52647953802142,31.623000758366928,JAMF
2020-08-20,38.29999923706055,39.040000915527344,37.119998931884766,38.83000183105469,38.83000183105469,337800,38.23600082397461,38.710000610351564,39.35200023651123,,,,49.85692819761935,,,,41.75984216203016,39.35200023651123,36.9441583109923,54.231190771286755,44.26872730798788,JAMF
2020-08-21,38.40999984741211,40.400001525878906,38.209999084472656,40.130001068115234,40.130001068115234,491100,39.10600128173828,38.69900054931641,39.37350025177002,,,,54.85069862367556,,,,41.800986589770545,39.37350025177002,36.94601391376949,66.109663748976,55.2891113527614,JAMF
2020-08-24,40.5,40.959999084472656,37.54999923706055,39.150001525878906,39.150001525878906,590400,39.27000122070312,38.672000885009766,39.3165002822876,,,,50.74769922442821,,,,41.70850562882354,39.3165002822876,36.92449493575166,74.64910685558631,64.9966537919497,JAMF
2020-08-25,39.2400016784668,39.2400016784668,37.56999969482422,38.540000915527344,38.540000915527344,477300,39.038001251220706,38.606000900268555,39.21850032806397,,,,48.32457110087037,,,,41.56876192003516,39.21850032806397,36.86823873609278,71.7091863831575,70.82265232923994,JAMF
2020-08-26,38.5099983215332,39.779998779296875,38.459999084472656,39.33000183105469,39.33000183105469,403700,39.19600143432617,38.63300094604492,39.17000045776367,,,,51.55103307085271,,,,41.46845192342934,39.17000045776367,36.871548992098,64.22470107719805,70.1943314386473,JAMF
2020-08-27,39.38999938964844,39.51499938964844,37.720001220703125,37.79999923706055,37.79999923706055,649900,38.99000091552735,38.61300086975098,38.99600048065186,,,,45.61133341488206,,,,41.15162968286907,38.99600048065186,36.840371278434645,55.98292748021738,63.972271646857656,JAMF
2020-08-28,38.15999984741211,38.400001525878906,37.209999084472656,37.54999923706055,37.54999923706055,604200,38.47400054931641,38.790000915527344,38.84350051879883,,,,44.704943248460424,,,,40.954740512422006,38.84350051879883,36.73226052517565,49.9389601757649,56.71552957772679,JAMF
2020-08-31,37.72999954223633,38.900001525878906,37.72999954223633,38.599998474121094,38.599998474121094,1101300,38.363999938964845,38.81700057983399,38.86700038909912,,,,49.26512998091663,,,,40.9562987619951,38.86700038909912,36.777702016203136,45.482284477719425,50.468057377900585,JAMF
2020-09-01,39.5,41.220001220703125,37.849998474121094,41.18000030517578,41.18000030517578,2444200,38.89199981689453,38.965000534057616,38.981500434875485,,,,58.35357800805547,,,,41.30154668023425,38.981500434875485,36.66145418951672,64.54100055422788,53.32074840257076,JAMF
2020-09-02,37.349998474121094,40.959999084472656,36.75,38.5,38.5,2213000,38.725999450683595,38.96100044250488,38.89700050354004,,,,48.61205857629553,,,,41.15716168912895,38.89700050354004,36.636839317951136,69.50825434974966,59.84384646056568,JAMF
2020-09-03,37.88999938964844,38.88999938964844,37.5,38.59000015258789,38.59000015258789,536400,38.88399963378906,38.9370002746582,38.82350044250488,,,,48.92044792983033,,,,41.02237633428336,38.82350044250488,36.6246245507264,67.74141250375658,67.26355580257807,JAMF
2020-09-04,38.63999938964844,38.63999938964844,34.61000061035156,36.65999984741211,36.65999984741211,838400,38.705999755859374,38.59000015258789,38.64450035095215,,,,42.96575441784375,,,,40.93398563612803,38.64450035095215,36.35501506577627,44.979051798288985,60.7429062172651,JAMF
2020-09-08,35.93000030517578,35.93000030517578,33.34000015258789,33.900001525878906,33.900001525878906,916100,37.76600036621094,38.06500015258789,38.368500518798825,,,,36.182952766239914,-0.8275378930474275,-0.562626263816975,-0.2649116292304525,41.42117372252137,38.368500518798825,35.315827315076284,29.865409863054328,47.52862472169999,JAMF
