Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-11-24,80.0,80.0,80.0,80.0,77.340087890625,1000,,,,,,,,,,,,,,,,CNXC
2020-11-25,80.0,80.0,80.0,80.0,77.340087890625,0,,,,,,,,,,,,,,,,CNXC
2020-11-27,80.0,80.0,80.0,80.0,77.340087890625,0,,,,,,,,,,,,,,,,CNXC
2020-11-30,80.0,80.0,80.0,80.0,77.340087890625,0,,,,,,,,,,,,,,,,CNXC
2020-12-01,80.0,114.0,80.0,105.0,101.50885009765625,1633700,85.0,,,,,,,,,,,,,,,CNXC
2020-12-02,97.30000305175781,107.4000015258789,96.01000213623047,99.94000244140625,96.61710357666016,603900,88.98800048828124,,,,,,,,,,,,,,,CNXC
2020-12-03,100.0,105.5,99.98999786376953,101.7300033569336,98.34758758544922,488300,93.33400115966796,,,,,,,,,,,,,,,CNXC
2020-12-04,101.79000091552734,103.91000366210938,99.7699966430664,101.20999908447266,97.8448715209961,818500,97.5760009765625,,,,,,,,,,,,,,,CNXC
2020-12-07,101.47000122070312,116.77999877929688,99.0,115.13999938964844,111.31172180175781,418300,104.60400085449218,,,,,,,,,,,,,,,CNXC
2020-12-08,114.9800033569336,114.9800033569336,103.77999877929688,104.37000274658203,100.89978790283203,471300,104.47800140380859,94.7390007019043,,,,,,,,,,,,,,CNXC
2020-12-09,103.94999694824219,106.91999816894531,101.2300033569336,102.76000213623047,99.34334564208984,299300,105.04200134277343,97.01500091552734,,,,,,,,,,,,,,CNXC
2020-12-10,104.30999755859375,104.30999755859375,100.19999694824219,100.73999786376953,97.39049530029297,242000,104.84400024414063,99.0890007019043,,,,,,,,,,,,,,CNXC
2020-12-11,101.0,101.80000305175781,99.02999877929688,100.0999984741211,96.77177429199219,441700,104.62200012207032,101.0990005493164,,,,,,,,,,,,,,CNXC
2020-12-14,101.81999969482422,101.94999694824219,92.4000015258789,94.25,91.11627197265625,538000,100.44400024414062,102.52400054931641,,,,,,,,,,,,,,CNXC
2020-12-15,94.5,100.6500015258789,92.62999725341797,99.47000122070312,96.16272735595703,520100,99.46399993896485,101.97100067138672,,,,,63.44427581550542,,,,,,,,,CNXC
2020-12-16,100.05000305175781,100.05000305175781,95.5199966430664,99.41000366210938,96.10472106933594,237500,98.79400024414062,101.91800079345703,,,,,63.387713812448645,,,,,,,,,CNXC
2020-12-17,98.25,103.05000305175781,97.97000122070312,100.33999633789062,97.0038070678711,447800,98.71399993896485,101.77900009155273,,,,,63.92459012582064,,,,,,,,,CNXC
2020-12-18,99.97000122070312,102.02999877929688,97.80000305175781,98.66999816894531,95.38932800292969,918000,98.4279998779297,101.525,,,,,62.16183347941505,,,,,,,52.945441460816824,51.589030856202385,CNXC
2020-12-21,97.54000091552734,100.30000305175781,96.51499938964844,99.13999938964844,95.84370422363281,486200,99.40599975585937,99.925,,,,,62.47545619015735,,,,,,,44.569557284518766,50.395158238710025,CNXC
2020-12-22,98.62999725341797,99.87000274658203,97.12000274658203,97.69000244140625,94.44190979003906,276700,99.05,99.25699996948242,96.99800033569336,,,,60.80112329922313,,,,115.69219178545166,96.99800033569336,78.30380888593507,33.368334976217085,43.62777790718422,CNXC
2020-12-23,97.16000366210938,99.66000366210938,97.01000213623047,98.12999725341797,94.86727905273438,169700,98.79399871826172,98.79399948120117,97.90450019836426,,,,61.141440748875475,,,,114.89437089469467,97.90450019836426,80.91462950203385,24.282193748464646,34.073362003066826,CNXC
2020-12-24,98.16999816894531,100.91000366210938,98.16999816894531,99.87999725341797,96.55909729003906,79500,98.70199890136719,98.70799942016602,98.89850006103515,,,,62.53464757801234,,,,113.77700319886252,98.89850006103515,84.01999692320778,25.29394921351197,27.648159312731224,CNXC
2020-12-28,99.87999725341797,102.99500274658203,98.5,102.0,98.60860443115234,101000,99.36799926757813,98.8979995727539,99.99850006103516,,,,64.208775041607,,,,112.12380645243084,99.99850006103516,87.87319366963948,32.23307282361746,27.269738595198017,CNXC
2020-12-29,102.0,102.0,98.69999694824219,101.19999694824219,97.83518981933594,245800,99.77999877929688,99.59299926757812,101.05849990844726,,,,63.06358578981415,,,,108.98499815136167,101.05849990844726,93.13200166553285,44.60080174433575,34.042607927155046,CNXC
2020-12-30,100.95999908447266,100.95999908447266,98.5,99.30000305175781,95.9983901977539,226000,100.10199890136718,99.5759994506836,100.77350006103515,,,,60.31231024142822,,,,108.52048995308212,100.77350006103515,93.02651016898818,53.68535808503427,43.50641088432915,CNXC
2020-12-31,99.02999877929688,99.98999786376953,98.0,98.69999694824219,95.41831970214844,230500,100.21599884033203,99.50499877929687,100.71149978637695,,,,59.43054437813055,,,,108.50389451627947,100.71149978637695,92.91910505647442,59.231820712365085,52.5059935139117,CNXC
2021-01-04,98.76000213623047,100.44000244140625,96.44000244140625,99.69000244140625,96.37540435791016,182100,100.1779998779297,99.43999938964843,100.60949974060058,,,,60.45779132786397,,,,108.39930211612746,100.60949974060058,92.81969736507371,61.84670735343201,58.254628716943785,CNXC
2021-01-05,99.44999694824219,100.97000122070312,99.01000213623047,100.16999816894531,96.8394546508789,212800,99.81199951171875,99.58999938964844,100.55749969482422,,,,60.973752388245174,,,,108.34445785989882,100.55749969482422,92.77054152974961,66.65546472801338,62.57799759793682,CNXC
2021-01-06,99.0,102.93000030517578,99.0,101.20999908447266,97.8448715209961,236200,99.81399993896484,99.79699935913087,99.86099967956542,,,,62.1268561621869,,,,103.89232204330628,99.86099967956542,95.82967731582457,72.1252977351706,66.87582327220532,CNXC
2021-01-07,102.0,103.92500305175781,100.375,102.86000061035156,99.44001770019531,251400,100.5259994506836,100.31399917602539,99.7854995727539,,,,63.94693059896145,,,,103.52198703034966,99.7854995727539,96.04901211515815,77.8989006066755,72.22655435661983,CNXC
2021-01-08,104.44999694824219,110.56999969482422,101.94000244140625,109.86000061035156,106.2072525024414,287100,102.75800018310547,101.48699951171875,100.14049949645997,,,,70.43767806447521,,,,105.79618865594644,100.14049949645997,94.4848103369735,85.4370414265967,78.48707992281426,CNXC
2021-01-11,109.62999725341797,112.61000061035156,107.06999969482422,111.80000305175781,108.082763671875,269300,105.18000030517578,102.67900009155274,100.69349975585938,,,,71.94515033944296,,,,108.30142376270028,100.69349975585938,93.08557574901847,91.9124950773525,85.08281237020823,CNXC
2021-01-12,111.58999633789062,119.16999816894531,111.55000305175781,118.5,114.55999755859375,370900,108.84600067138672,104.32900009155273,101.61349983215332,,,,76.41768953890133,,,,112.46885558712394,101.61349983215332,90.7581440771827,95.67277827404602,91.00743825933175,CNXC
2021-01-13,119.01000213623047,120.41000366210938,116.98999786376953,119.69999694824219,115.7200927734375,278200,112.54400024414062,106.17900009155274,102.88599967956543,,,,77.12119860452347,4.821457429556233,2.534503785480036,2.286953644076197,115.76783863022594,102.88599967956543,90.00416072890492,96.36034519188784,94.6485395144288,CNXC
2021-01-14,120.0199966430664,123.16999816894531,117.04000091552734,122.83000183105469,118.74604797363281,256000,116.53800048828126,108.53199996948243,104.053999710083,,,,78.89015807907136,5.661214416400568,3.1598459116641426,2.501368504736426,119.4716426471577,104.053999710083,88.63635677300832,97.60611064322903,96.54641136972099,CNXC
2021-01-15,123.30000305175781,123.30000305175781,117.88999938964844,120.2300033569336,116.23248291015625,198800,118.61200103759765,110.68500061035157,105.09499969482422,,,,73.78658005826337,6.0472211299082375,3.7373209553129616,2.309900174595276,121.86963139868189,105.09499969482422,88.32036799096656,94.77877898706983,96.24841160739557,CNXC
2021-01-19,120.22000122070312,123.47799682617188,113.61100006103516,114.98999786376953,111.16669464111328,327400,119.25,112.21500015258789,105.82749977111817,,,,64.70185117654384,5.862727705083131,4.162402305266996,1.7003253998161352,122.98273890442024,105.82749977111817,88.6722606378161,85.30184783827816,92.562245822859,CNXC
2021-01-20,115.43000030517578,120.63500213623047,115.02100372314453,119.72000122070312,115.73942565917969,243200,119.49400024414062,114.17000045776368,106.87999992370605,,,,68.47500108168454,6.0286920678948235,4.5356602577925615,1.493031810102262,124.71887760433157,106.87999992370605,89.04112224308054,81.09285513690743,87.0578273207518,CNXC
2021-01-21,120.02999877929688,121.51300048828125,117.41999816894531,117.54000091552734,113.63191223144531,186900,119.06200103759765,115.80300064086914,107.8,,,,65.02505244010045,5.916114925321352,4.8117511912983195,1.1043637340230328,125.84398955105215,107.8,89.75601044894785,77.58217538901323,81.3256261213996,CNXC
2021-01-22,116.80999755859375,119.55000305175781,115.45999908447266,118.63999938964844,114.69535064697266,128300,118.2240005493164,117.38100051879883,108.84749984741211,,,,65.95707758413627,5.8482425132598195,5.019049455690619,0.8291930575692001,126.85458851892483,108.84749984741211,90.84041117589939,82.08201793642677,80.25234948744914,CNXC
2021-01-25,118.66000366210938,120.44000244140625,115.05000305175781,117.94000244140625,114.01863098144531,125000,117.76600036621093,118.18900070190429,109.83800010681152,,,,64.77414232886666,5.672579271320373,5.14975541881657,0.5228238525038034,127.55501530921373,109.83800010681152,92.12098490440931,79.17354001814412,79.61257778119472,CNXC
2021-01-26,117.5,119.1500015258789,115.22000122070312,118.68000030517578,114.7340087890625,119100,118.50400085449219,118.87700042724609,110.77800025939942,,,,65.47900081201156,5.529337765813025,5.225671888215861,0.30366587759716435,128.27548738957364,110.77800025939942,93.2805131292252,79.96034336825029,80.4053004409404,CNXC
2021-01-27,116.73999786376953,116.73999786376953,113.17500305175781,115.0199966430664,111.19569396972656,230900,117.56399993896484,118.52900009155273,111.42900009155274,,,,59.172400863089415,5.062133014767909,5.192964113526271,-0.13083109875836207,128.53616530668316,111.42900009155274,94.32183487642232,73.72146324993574,77.61844887877672,CNXC
2021-01-28,115.0,117.7300033569336,113.27999877929688,116.3499984741211,112.4814682006836,169100,117.3259994506836,118.19400024414062,112.18650016784667,,,,60.65537656306481,4.744498293038717,5.10327094942876,-0.35877265639004285,128.74779903570456,112.18650016784667,95.6252012999888,70.23125709725907,74.63768790514837,CNXC
2021-01-29,116.52999877929688,116.52999877929688,106.6500015258789,106.91999816894531,103.36502075195312,257400,114.98199920654297,116.60299987792969,112.56749992370605,,,,47.485413233102236,3.6893200873617786,4.820480777015364,-1.1311606896535853,128.25286966786396,112.56749992370605,96.88213017954814,43.96649449220231,62.63973827979905,CNXC
2021-02-01,107.16000366210938,111.0,107.04000091552734,110.72000122070312,107.03866577148438,123500,113.53799896240234,115.65199966430664,113.1685001373291,,,,52.007563442008475,3.1237041287823217,4.481125447368756,-1.3574213185864341,127.54929084995896,113.1685001373291,98.78770942469924,30.89844632955096,48.36539930633745,CNXC
2021-02-02,111.41000366210938,114.43000030517578,110.5999984741211,112.01000213623047,108.28578186035156,129000,112.20399932861328,115.35400009155273,113.78450012207031,,,,53.47232567248891,2.747866010578022,4.134473560010609,-1.3866075494325871,126.79310347106858,113.78450012207031,100.77589677307205,19.214007719769413,31.359649513840896,CNXC
2021-02-03,112.05000305175781,112.93000030517578,109.04000091552734,109.41999816894531,105.78191375732422,156500,111.08399963378906,114.32399978637696,114.24700012207032,,,,50.16204612422149,2.215481230998307,3.750675094208149,-1.5351938632098419,125.87055288639321,114.24700012207032,102.62344735774742,24.166073123060944,24.759509057460445,CNXC
2021-02-04,110.37999725341797,111.87999725341797,107.11000061035156,109.19999694824219,105.56920623779297,155800,109.65399932861328,113.48999938964843,114.6465000152588,,,,49.879579120951746,1.755573044422519,3.351654684251023,-1.5960816398285038,124.9212431849362,114.6465000152588,104.37175684558139,21.155208894857292,21.51176324589589,CNXC
2021-02-05,109.69000244140625,110.95500183105469,107.83000183105469,110.18000030517578,106.51663970947266,108400,110.30599975585938,112.64399948120118,115.0125,104.86699996948242,,,51.19789117911252,1.453416493163573,2.972007046033533,-1.5185905528699601,124.02583087904661,115.0125,105.9991691209534,17.53029339264686,20.95052513685504,CNXC
2021-02-08,110.52999877929688,112.43000030517578,109.58999633789062,110.61000061035156,106.93233489990234,103200,110.28399963378907,111.9109992980957,115.05,105.47919998168945,,,51.79699693871118,1.2344230201608752,2.6244902408590014,-1.3900672206981262,123.98315502598506,115.05,106.11684497401494,20.92452431818295,19.87000886856237,CNXC
