Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-03,51.0099983215332,52.36000061035156,48.0,50.0,50.0,584400,,,,,,,,,,,,,,,,DCBO
2020-12-04,49.939998626708984,52.625,49.2400016784668,50.06999969482422,50.06999969482422,92700,,,,,,,,,,,,,,,,DCBO
2020-12-07,50.0,52.900001525878906,47.11000061035156,47.11000061035156,47.11000061035156,99900,,,,,,,,,,,,,,,,DCBO
2020-12-08,50.2400016784668,52.040000915527344,49.369998931884766,49.40999984741211,49.40999984741211,84000,,,,,,,,,,,,,,,,DCBO
2020-12-09,50.47999954223633,50.599998474121094,48.65999984741211,48.79999923706055,48.79999923706055,110300,49.077999877929685,,,,,,,,,,,,,,,DCBO
2020-12-10,48.849998474121094,49.689998626708984,48.54999923706055,48.81999969482422,48.81999969482422,75800,48.84199981689453,,,,,,,,,,,,,,,DCBO
2020-12-11,48.459999084472656,49.97200012207031,47.47999954223633,48.2599983215332,48.2599983215332,36200,48.47999954223633,,,,,,,,,,,,,,,DCBO
2020-12-14,48.41999816894531,50.540000915527344,48.28499984741211,49.779998779296875,49.779998779296875,17800,49.01399917602539,,,,,,,,,,,,,,,DCBO
2020-12-15,49.91999816894531,51.334999084472656,49.279998779296875,49.650001525878906,49.650001525878906,19600,49.06199951171875,,,,,,,,,,,,,,,DCBO
2020-12-16,50.0,50.84000015258789,49.27000045776367,49.7599983215332,49.7599983215332,14900,49.25399932861328,49.16599960327149,,,,,,,,,,,,,,DCBO
2020-12-17,50.400001525878906,51.85599899291992,50.400001525878906,50.58000183105469,50.58000183105469,31400,49.60599975585937,49.22399978637695,,,,,,,,,,,,,,DCBO
2020-12-18,51.25,51.34000015258789,49.80500030517578,50.119998931884766,50.119998931884766,11300,49.97799987792969,49.22899971008301,,,,,,,,,,,,,,DCBO
2020-12-21,50.0,51.91999816894531,49.209999084472656,51.79999923706055,51.79999923706055,11300,50.38199996948242,49.69799957275391,,,,,,,,,,,,,,DCBO
2020-12-22,52.970001220703125,55.189998626708984,52.970001220703125,55.11000061035156,55.11000061035156,24300,51.47399978637695,50.26799964904785,,,,,,,,,,,,,,DCBO
2020-12-23,56.33000183105469,57.5,54.68000030517578,54.720001220703125,54.720001220703125,32500,52.466000366210935,50.85999984741211,,,,,65.79652091495525,,,,,,,,,DCBO
