Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-13,10.029999732971191,10.050000190734863,10.020000457763672,10.029999732971191,10.029999732971191,17595300,,,,,,,,,,,,,,,,CSLMU
2022-01-14,10.029999732971191,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191,959200,,,,,,,,,,,,,,,,CSLMU
2022-01-18,10.031000137329102,10.050000190734863,10.020000457763672,10.020000457763672,10.020000457763672,768500,,,,,,,,,,,,,,,,CSLMU
2022-01-19,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,163300,,,,,,,,,,,,,,,,CSLMU
2022-01-20,10.050000190734863,10.050000190734863,10.010000228881836,10.020000457763672,10.020000457763672,316900,10.026000022888184,,,,,,,,,,,,,,,CSLMU
2022-01-21,10.010000228881836,10.029999732971191,10.0,10.020000457763672,10.020000457763672,171200,10.02400016784668,,,,,,,,,,,,,,,CSLMU
2022-01-24,10.010000228881836,10.020000457763672,10.0,10.010000228881836,10.010000228881836,334500,10.02000026702881,,,,,,,,,,,,,,,CSLMU
2022-01-25,10.0,10.029999732971191,10.0,10.0,10.0,26500,10.016000175476075,,,,,,,,,,,,,,,CSLMU
2022-01-26,10.010000228881836,10.020000457763672,10.0,10.0,10.0,88300,10.010000228881836,,,,,,,,,,,,,,,CSLMU
2022-01-27,10.0,10.010000228881836,10.0,10.0,10.0,11300,10.006000137329101,10.016000080108643,,,,,,,,,,,,,,CSLMU
2022-01-28,10.0,10.0,9.960000038146973,9.960000038146973,9.960000038146973,230300,9.994000053405761,10.009000110626221,,,,,,,,,,,,,,CSLMU
2022-01-31,9.979999542236328,9.98799991607666,9.970000267028809,9.979999542236328,9.979999542236328,99400,9.98799991607666,10.004000091552735,,,,,,,,,,,,,,CSLMU
2022-02-01,9.989999771118164,10.050000190734863,9.989999771118164,10.029999732971191,10.029999732971191,176200,9.993999862670899,10.005000019073487,,,,,,,,,,,,,,CSLMU
2022-02-02,10.039999961853027,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,5000,9.999999809265137,10.005000019073487,,,,,,,,,,,,,,CSLMU
2022-02-03,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,11800,10.00399990081787,10.005000019073487,,,,,47.05898852767103,,,,,,,,,CSLMU
2022-02-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1100,10.01599998474121,10.005000019073487,,,,,47.05898852767104,,,,,,,,,CSLMU
2022-02-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.02400016784668,10.00600004196167,,,,,47.058988527671026,,,,,,,,,CSLMU
2022-02-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.022000312805176,10.008000087738036,,,,,47.05898852767103,,,,,,,66.6670198787776,67.90149620650192,CSLMU
2022-02-09,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,39200,10.022000312805176,10.011000061035157,,,,,50.94039805799846,,,,,,,70.37044886195058,67.90149620650192,CSLMU
2022-02-10,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,194200,10.026000213623046,10.015000057220458,10.01550006866455,,,,54.53078144468443,,,,10.053169701681528,10.01550006866455,9.977830435647574,77.77766004040747,71.6050429270452,CSLMU
2022-02-11,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,10500,10.026000213623046,10.021000099182128,10.015000104904175,,,,47.10595083233783,,,,10.052148510576487,10.015000104904175,9.977851699231863,77.77766004040747,75.3085896475885,CSLMU
2022-02-14,10.01099967956543,10.01099967956543,10.01099967956543,10.01099967956543,10.01099967956543,1100,10.024200057983398,10.02410011291504,10.014050102233886,,,,44.189784896453624,,,,10.050582237893638,10.014050102233886,9.977517966574135,70.74061515421242,75.43197841167579,CSLMU
2022-02-15,10.020000457763672,10.020000457763672,10.0,10.0,10.0,3900,10.020199966430663,10.02110013961792,10.013050079345703,,,,40.860685486602435,,,,10.049968861572834,10.013050079345703,9.976131297118572,55.9258395851877,68.14803825993586,CSLMU
2022-02-16,10.0,10.0,10.0,10.0,10.0,0,10.014200019836426,10.018100166320801,10.011550092697144,,,,40.86068548660243,,,,10.048027474783858,10.011550092697144,9.97507271061043,48.51827519461988,58.394909978006666,CSLMU
2022-02-17,10.0,10.0,10.0,10.0,10.0,72800,10.00620002746582,10.016100120544433,10.01055006980896,,,,40.860685486602435,,,,10.047142397079373,10.01055006980896,9.973957742538548,42.12945179688006,48.85785552556255,CSLMU
2022-02-18,10.010000228881836,10.010000228881836,10.0,10.0,10.0,3300,10.002199935913087,10.014100074768066,10.009550046920776,,,,40.860685486602435,,,,10.046147820898456,10.009550046920776,9.972952272943095,32.870320085970796,41.172682359156916,CSLMU
2022-02-22,10.00100040435791,10.00100040435791,9.979999542236328,10.0,10.0,131100,10.0,10.0121000289917,10.009050035476685,,,,40.86068548660243,,,,10.045882048193793,10.009050035476685,9.972218022759577,27.579483791161238,34.1930852246707,CSLMU
2022-02-23,10.0,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164,490100,9.997999954223634,10.009099960327148,10.008550024032592,,,,37.17275328317915,,,,10.046123937870012,10.008550024032592,9.970976110195172,19.84155276943818,26.76378554885674,CSLMU
