Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-27,4.090000152587891,4.150000095367432,3.009999990463257,3.5999999046325684,3.5999999046325684,1548800,,,,,,,,,,,,,,,,PRZO
2023-07-28,2.440000057220459,2.739000082015991,2.3299999237060547,2.5,2.5,764700,,,,,,,,,,,,,,,,PRZO
2023-07-31,2.3499999046325684,2.450000047683716,2.109999895095825,2.2300000190734863,2.2300000190734863,301900,,,,,,,,,,,,,,,,PRZO
2023-08-01,2.1500000953674316,2.190000057220459,2.059999942779541,2.0999999046325684,2.0999999046325684,358200,,,,,,,,,,,,,,,,PRZO
2023-08-02,2.0999999046325684,2.3299999237060547,2.0999999046325684,2.200000047683716,2.200000047683716,488900,2.525999975204468,,,,,,,,,,,,,,,PRZO
2023-08-03,2.200000047683716,2.2330000400543213,2.059999942779541,2.0769999027252197,2.0769999027252197,284700,2.2213999748229982,,,,,,,,,,,,,,,PRZO
2023-08-04,1.9500000476837158,2.0,1.4500000476837158,1.4900000095367432,1.4900000095367432,590900,2.0193999767303468,,,,,,,,,,,,,,,PRZO
2023-08-07,2.2699999809265137,2.380000114440918,1.7599999904632568,2.0899999141693115,2.0899999141693115,21161700,1.9913999557495117,,,,,,,,,,,,,,,PRZO
2023-08-08,1.7799999713897705,1.8799999952316284,1.659999966621399,1.850000023841858,1.850000023841858,686000,1.9413999795913697,,,,,,,,,,,,,,,PRZO
2023-08-09,1.7200000286102295,1.75,1.4700000286102295,1.559999942779541,1.559999942779541,462000,1.8133999586105347,2.169699966907501,,,,,,,,,,,,,,PRZO
2023-08-10,1.5299999713897705,1.6399999856948853,1.5,1.5299999713897705,1.5299999713897705,156100,1.703999972343445,1.9626999735832213,,,,,,,,,,,,,,PRZO
2023-08-11,1.5199999809265137,1.590000033378601,1.3300000429153442,1.4199999570846558,1.4199999570846558,204200,1.6899999618530273,1.854699969291687,,,,,,,,,,,,,,PRZO
2023-08-14,1.399999976158142,1.399999976158142,1.2899999618530273,1.3300000429153442,1.3300000429153442,130200,1.5379999876022339,1.764699971675873,,,,,,,,,,,,,,PRZO
2023-08-15,1.2799999713897705,1.2899999618530273,1.1100000143051147,1.1399999856948853,1.1399999856948853,279000,1.3959999799728393,1.6686999797821045,,,,,,,,,,,,,,PRZO
2023-08-16,1.1200000047683716,1.1299999952316284,0.949999988079071,1.0199999809265137,1.0199999809265137,256600,1.2879999876022339,1.5506999731063842,,,,,17.5879408122885,,,,,,,,,PRZO
2023-08-17,1.2999999523162842,1.4299999475479126,1.100000023841858,1.1699999570846558,1.1699999570846558,9329600,1.2159999847412108,1.4599999785423279,,,,,20.80237797911798,,,,,,,,,PRZO
2023-08-18,1.149999976158142,1.2000000476837158,1.1100000143051147,1.1699999570846558,1.1699999570846558,526800,1.165999984741211,1.4279999732971191,,,,,20.802377979117978,,,,,,,,,PRZO
2023-08-21,1.1299999952316284,1.2000000476837158,1.1100000143051147,1.190000057220459,1.190000057220459,202400,1.137999987602234,1.337999987602234,,,,,21.27719369954427,,,,,,,15.611498670171976,11.151652969447499,PRZO
2023-08-22,1.1699999570846558,1.2999999523162842,1.1200000047683716,1.2899999618530273,1.2899999618530273,437300,1.1679999828338623,1.281999981403351,,,,,23.739075032190634,,,,,,,18.64801727806508,15.193624840212484,PRZO
2023-08-23,1.2899999618530273,1.2999999523162842,1.2100000381469727,1.2100000381469727,1.2100000381469727,88900,1.205999994277954,1.246999990940094,1.7083499789237977,,,,23.116260415146662,,,,2.9388160804969523,1.7083499789237977,0.47788387735064286,19.580420017638804,17.946645321958623,PRZO
2023-08-24,1.2400000095367432,1.2640000581741333,1.100000023841858,1.1799999475479126,1.1799999475479126,87700,1.2079999923706055,1.2119999885559083,1.5873499810695648,,,,22.873904853438724,,,,2.4793397187021906,1.5873499810695648,0.6953602434369388,19.347317248667068,19.191918181456987,PRZO
2023-08-25,1.149999976158142,1.1799999475479126,1.1109999418258667,1.1399999856948853,1.1399999856948853,16700,1.2019999980926515,1.1839999914169312,1.5193499803543091,,,,22.534663964319755,,,,2.3259403868893864,1.5193499803543091,0.7127595738192319,18.231946339380585,19.053227868562157,PRZO
2023-08-28,1.2100000381469727,1.2380000352859497,1.1100000143051147,1.149999976158142,1.149999976158142,65000,1.193999981880188,1.165999984741211,1.465349978208542,,,,22.84274809294791,,,,2.217149999890557,1.465349978208542,0.7135499565265271,20.504672359687273,19.361311982578314,PRZO
2023-08-29,1.2000000476837158,1.2799999713897705,1.159999966621399,1.25,1.25,153800,1.1859999895095825,1.1769999861717224,1.4228499829769135,,,,26.011661643154753,,,,2.1204869165055253,1.4228499829769135,0.7252130494483015,29.636122666071504,22.790913788379793,PRZO
2023-08-30,1.2200000286102295,1.350000023841858,1.2200000286102295,1.3300000429153442,1.3300000429153442,312400,1.2099999904632568,1.2079999923706055,1.379349982738495,,,,28.540203883160114,,,,1.9794000378167063,1.379349982738495,0.7792999276602838,42.61775508346582,30.919516703074873,PRZO
2023-08-31,1.3700000047683716,1.5199999809265137,1.2999999523162842,1.3339999914169312,1.3339999914169312,663300,1.2407999992370606,1.224399995803833,1.3421999871730805,,,,28.671459874926843,,,,1.8497507945691471,1.3421999871730805,0.8346491797770138,56.740563198875314,42.99814698280422,PRZO
2023-09-01,1.340000033378601,1.350000023841858,1.2200000286102295,1.3200000524520874,1.3200000524520874,1413700,1.276800012588501,1.2394000053405763,1.3336999893188477,,,,28.474323301909838,,,,1.8367391730138107,1.3336999893188477,0.8306608056238847,63.88523988632185,54.414519389554336,PRZO
2023-09-05,1.2799999713897705,1.2899999618530273,1.1799999475479126,1.2799999713897705,1.2799999713897705,257100,1.3028000116348266,1.2483999967575072,1.2931999921798707,,,,27.88439659277063,,,,1.6574337692775183,1.2931999921798707,0.928966215082223,63.39181664467742,61.33920657662487,PRZO
2023-09-06,1.2400000095367432,1.2999999523162842,1.1299999952316284,1.2999999523162842,1.2999999523162842,135500,1.3128000020980835,1.249399995803833,1.265699988603592,,,,28.68002308405273,,,,1.5257869671931605,1.265699988603592,1.0056130100140235,56.80868763509401,61.361914722031095,PRZO
2023-09-07,1.2599999904632568,1.2999999523162842,1.1699999570846558,1.2599999904632568,1.2599999904632568,146500,1.298799991607666,1.2543999910354615,1.2506999909877776,,,,28.014328701148433,,,,1.47302687219678,1.2506999909877776,1.0283731097787752,47.86966804532468,56.02339077503205,PRZO
2023-09-08,1.850000023841858,2.049999952316284,1.309999942779541,1.4199999570846558,1.4199999570846558,25020100,1.315999984741211,1.2783999919891358,1.245199990272522,,,,34.55766416597662,,,,1.4437926436366884,1.245199990272522,1.0466073369083555,39.7994918435538,48.15928250799084,PRZO
2023-09-11,1.2699999809265137,1.350000023841858,1.1699999570846558,1.309999942779541,1.309999942779541,641400,1.3139999628067016,1.2953999876976012,1.2396999895572662,,,,32.378606073830646,,,,1.4242178559773688,1.2396999895572662,1.0551821231371636,31.294898788384668,39.654686225754396,PRZO
2023-09-12,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.2300000190734863,1.2300000190734863,142500,1.3039999723434448,1.3033999919891357,1.2346999883651733,,,,30.854803415525005,,,,1.414518899880971,1.2346999883651733,1.0548810768493755,23.157891126440436,31.417427252792976,PRZO
2023-09-13,1.190000057220459,1.2799999713897705,1.159999966621399,1.2200000286102295,1.2200000286102295,354800,1.2879999876022339,1.3003999948501588,1.2386999905109406,,,,30.660560421353146,-0.19377583522114916,-0.27776837996852705,0.08399254474737788,1.413400993748671,1.2386999905109406,1.0639989872732103,16.140349248109295,23.531046387644807,PRZO
2023-09-14,1.190000057220459,1.2599999904632568,1.1799999475479126,1.2000000476837158,1.2000000476837158,77800,1.2759999990463258,1.287399995326996,1.2476999938488007,,,,30.250386367329373,-0.1843682478839328,-0.2590883535516082,0.0747201056676754,1.392372170055782,1.2476999938488007,1.1030278176418193,11.963421240805841,17.087220538451863,PRZO
2023-09-15,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.1799999475479126,1.1799999475479126,261500,1.227999997138977,1.271999990940094,1.2481999933719634,,,,29.8207569294961,-0.1764920179538252,-0.2425690864320516,0.06607706847822642,1.3918601433147062,1.2481999933719634,1.1045398434292206,9.884284855880702,12.662685114931953,PRZO
2023-09-18,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.149999976158142,1.149999976158142,57200,1.1960000038146972,1.2549999833106995,1.2471999943256378,,,,29.151945024031438,-0.17070303760145666,-0.2281958766659326,0.05749283906447594,1.3932816092889575,1.2471999943256378,1.101118379362318,6.3983950796623565,9.415367058782975,PRZO
2023-09-19,1.149999976158142,1.190000057220459,1.090000033378601,1.1100000143051147,1.1100000143051147,145000,1.172000002861023,1.2379999876022338,1.2431999921798706,,,,28.242428100780405,-0.1674130580703388,-0.21603931294681383,0.04862625487647504,1.3993609300106418,1.2431999921798706,1.0870390543490995,3.9013481646666253,6.728009366736568,PRZO
2023-09-20,1.100000023841858,1.1399999856948853,1.0099999904632568,1.0549999475479126,1.0549999475479126,153100,1.1389999866485596,1.2134999871253966,1.2314499914646149,,,,26.99527621863241,-0.16731506737479163,-0.2062944638324094,0.038979396457617776,1.4060346195524416,1.2314499914646149,1.0568653633767882,2.8613872344220517,4.387043492917019,PRZO
2023-09-21,1.0399999618530273,1.0449999570846558,1.0099999904632568,1.0399999618530273,1.0399999618530273,52200,1.106999969482422,1.1914999842643739,1.2229499876499177,,,,26.64963864252426,-0.1665281496787292,-0.19834120100167335,0.03181305132294415,1.416416767158323,1.2229499876499177,1.0294832081415124,3.0982877903416655,3.2870077298101212,PRZO
2023-09-22,1.0,1.0499999523162842,0.9900000095367432,1.0,1.0,28400,1.0709999799728394,1.1494999885559083,1.213949990272522,,,,25.70449951413572,-0.16720474217660009,-0.1921139092366587,0.024909167060058607,1.4300004315399466,1.213949990272522,0.9978995490050973,2.7183090754150414,2.89266136672626,PRZO
2023-09-25,1.0,1.0299999713897705,1.0,1.0,1.0,56300,1.040999984741211,1.118499994277954,1.2069499909877777,,,,25.70449951413572,-0.16582936886665167,-0.1868570011626573,0.021027632296005627,1.4404944027043074,1.2069499909877777,0.9734055792712479,1.5904678315784366,2.469021565778388,PRZO
2023-09-26,0.9900000095367432,1.0,0.8899999856948853,0.9200000166893005,0.9200000166893005,142000,1.002999985218048,1.0874999940395356,1.1954499930143356,,,,23.750697832856513,-0.16924376885809655,-0.18333435470174514,0.014090585843648584,1.4597100716161233,1.1954499930143356,0.931189914412548,1.491000132732645,1.933259013242048,PRZO
2023-09-27,0.9020000100135803,0.9100000262260437,0.7200000286102295,0.800000011920929,0.800000011920929,264600,0.9519999980926513,1.0454999923706054,1.172949993610382,,,,21.153369076183903,-0.1795628146009154,-0.18258004668157918,0.00301723208066379,1.4867801803465206,1.172949993610382,0.8591198068742434,3.181547234915248,2.08767173307545,PRZO
2023-09-28,0.800000011920929,0.800000011920929,0.7329999804496765,0.7599999904632568,0.7599999904632568,61000,0.8960000038146972,1.0014999866485597,1.1444499909877777,,,,20.354324712532843,-0.18879212207010698,-0.18382246175928474,-0.004969660310822244,1.4971722371410223,1.1444499909877777,0.7917277448345331,4.983482223094956,3.2186765302476235,PRZO
2023-09-29,0.746999979019165,0.7699999809265137,0.722000002861023,0.7620000243186951,0.7620000243186951,46000,0.8484000086784362,0.9596999943256378,1.115849992632866,,,,20.515995996849817,-0.1937120369356199,-0.18580037679455177,-0.007911660141068116,1.4942795080994626,1.115849992632866,0.7374204771662694,6.621412342127833,4.928813933379352,PRZO
2023-10-02,0.7730000019073486,0.7730000019073486,0.6000000238418579,0.7099999785423279,0.7099999785423279,224200,0.7904000043869018,0.9156999945640564,1.0853499889373779,,,,19.412662374133756,-0.19950727830887305,-0.18854175709741602,-0.010965521211457024,1.4904367631934674,1.0853499889373779,0.6802632146812884,10.008555172168522,7.20448324579711,PRZO
2023-10-03,0.699999988079071,0.699999988079071,0.5600000023841858,0.6880000233650208,0.6880000233650208,114100,0.7440000057220459,0.873499995470047,1.0557499915361404,,,,18.948372810507706,-0.20352910454640494,-0.1915392265872138,-0.011989877959191125,1.4853897606298765,1.0557499915361404,0.6261102224424043,13.987394256232825,10.205787256843067,PRZO
2023-10-04,0.6669999957084656,0.7099999785423279,0.6600000262260437,0.6850000023841858,0.6850000023841858,10800,0.7210000038146973,0.8365000009536743,1.0249999940395356,,,,18.882053466356105,-0.20460000592702898,-0.19415138245517685,-0.010448623471852131,1.4681338158425747,1.0249999940395356,0.5818661722364964,17.61484517217359,13.87026486685832,PRZO
2023-10-05,0.6600000262260437,0.6899999976158142,0.6100000143051147,0.6480000019073486,0.6480000019073486,35200,0.6986000061035156,0.7973000049591065,0.9943999946117401,1.3319799876213074,,,18.04327773382967,-0.20605897421567554,-0.1965329008072766,-0.00952607340839895,1.4526607755166172,0.9943999946117401,0.536139213706863,16.87877433964921,16.160337922685216,PRZO
2023-10-06,1.0700000524520874,1.4199999570846558,0.9300000071525574,1.159999966621399,1.159999966621399,122748200,0.7781999945640564,0.8133000016212464,0.9813999950885772,1.283179988861084,,,50.687509634474914,-0.16401048809180585,-0.19002841826418243,0.02601793017237658,1.403992645166249,0.9813999950885772,0.5588073450109055,34.039348933830034,22.84432281521762,PRZO
2023-10-09,2.190000057220459,2.8499999046325684,1.809999942779541,2.700000047683716,2.700000047683716,171494000,1.176200008392334,0.9833000063896179,1.050900000333786,1.2871799898147582,,,78.46805119749112,-0.006348442775064189,-0.15329242316635877,0.14694398039129458,1.90435485445018,1.050900000333786,0.19744514621739218,59.06182722674239,36.659983500073885,PRZO
2023-10-10,2.4700000286102295,2.490000009536743,1.9700000286102295,2.430000066757202,2.430000066757202,21855200,1.5246000170707703,1.1343000113964081,1.1109000027179718,1.2911799907684327,,,70.92399938325914,0.09570983861314608,-0.1034919708104578,0.19920180942360388,2.153949964210578,1.1109000027179718,0.06785004122536553,81.62554131551873,58.24223915869706,PRZO
2023-10-11,2.0799999237060547,2.25,1.6100000143051147,1.6399999856948853,1.6399999856948853,7839600,1.7156000137329102,1.2183000087738036,1.1319000005722046,1.2819799923896789,,,54.433723412412725,0.11155937068596744,-0.06048170251117275,0.17204107319714018,2.1995132347527817,1.1319000005722046,0.06428676639162756,74.0902519687992,71.59254017035344,PRZO
2023-10-12,1.600000023841858,2.5799999237060547,1.5800000429153442,2.130000114440918,2.130000114440918,23270400,2.012000036239624,1.3553000211715698,1.1784000039100646,1.280579993724823,,,60.55913015882128,0.1617940927434347,-0.016026543460251258,0.17782063620368596,2.3314231002674006,1.1784000039100646,0.025376907552728367,65.79330935491296,73.8363675464103,PRZO
2023-10-13,2.130000114440918,3.430000066757202,1.909999966621399,3.299999952316284,3.299999952316284,22931000,2.440000033378601,1.6091000139713287,1.2844000041484833,1.3050399947166442,,,70.69060265793937,0.2926412940406997,0.04570702403993893,0.2469342700007608,2.7624916849256955,1.2844000041484833,-0.19369167662872866,70.3969708370118,70.09351072024133,PRZO
2023-10-16,2.5399999618530273,3.5899999141693115,2.5199999809265137,2.7200000286102295,2.7200000286102295,16739600,2.4440000295639037,1.810100018978119,1.3629000067710877,1.329639995098114,,,62.165453091426656,0.34555416388917704,0.10567645200978656,0.23987771187939047,2.9656110935481026,1.3629000067710877,-0.23981108000592744,78.43882360937641,71.54303460043373,PRZO
2023-10-17,2.75,3.140000104904175,2.4200000762939453,2.5899999141693115,2.5899999141693115,4847900,2.4759999990463255,2.000300008058548,1.4369000017642974,1.339639995098114,,,60.40701068298906,0.3727017973604845,0.15908152107992615,0.21362027628055832,3.1206879889976875,1.4369000017642974,-0.2468879854690924,77.91806991744782,75.58462145461202,PRZO
2023-10-18,2.5299999713897705,2.680000066757202,2.200000047683716,2.4700000286102295,2.4700000286102295,2828800,2.6420000076293944,2.1788000106811523,1.5076500058174134,1.3520399951934814,,,58.75487861947811,0.3801513563904366,0.20329548814202825,0.17685586824840838,3.2395302951183576,1.5076500058174134,-0.22423028348353102,67.10671223136985,74.48786858606469,PRZO
2023-10-19,2.4700000286102295,2.484999895095825,2.130000114440918,2.140000104904175,2.140000104904175,1972800,2.644000005722046,2.328000020980835,1.5626500129699707,1.3636399984359742,,,54.35243210587486,0.3553309160596836,0.2337025737255593,0.12162834233412428,3.301483918252769,1.5626500129699707,-0.1761838923128276,60.72607482111607,68.58361898997792,PRZO
2023-10-20,2.1600000858306885,2.369999885559082,2.0199999809265137,2.1700000762939453,2.1700000762939453,1677900,2.418000030517578,2.4290000319480898,1.621150016784668,1.3764400005340576,,,54.68485065906744,0.33422850706742624,0.2538077603939327,0.08042074667349353,3.3590551237570407,1.621150016784668,-0.11675509018770502,56.105614423941525,61.312800492142486,PRZO
