Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-24,9.850000381469727,9.850000381469727,9.800000190734863,9.8100004196167,9.8100004196167,155000,,,,,,,,,,,,,,,,HWH
2022-03-25,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,175000,,,,,,,,,,,,,,,,HWH
2022-03-28,9.800000190734863,9.829999923706055,9.800000190734863,9.8100004196167,9.8100004196167,48900,,,,,,,,,,,,,,,,HWH
2022-03-29,9.829999923706055,9.829999923706055,9.817999839782715,9.819999694824219,9.819999694824219,5100,,,,,,,,,,,,,,,,HWH
2022-03-30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1000,9.832000160217286,,,,,,,,,,,,,,,HWH
2022-03-31,9.862000465393066,9.862000465393066,9.862000465393066,9.862000465393066,9.862000465393066,1600,9.842400169372558,,,,,,,,,,,,,,,HWH
2022-04-01,9.862000465393066,9.862000465393066,9.862000465393066,9.862000465393066,9.862000465393066,0,9.8548002243042,,,,,,,,,,,,,,,HWH
2022-04-04,9.880000114440918,9.894000053405762,9.859999656677246,9.880000114440918,9.880000114440918,54300,9.868800163269043,,,,,,,,,,,,,,,HWH
2022-04-05,9.880000114440918,9.90999984741211,9.880000114440918,9.90999984741211,9.90999984741211,300,9.886800193786621,,,,,,,,,,,,,,,HWH
2022-04-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,231100,9.876800155639648,9.854400157928467,,,,,,,,,,,,,,HWH
2022-04-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.87840003967285,9.860400104522705,,,,,,,,,,,,,,HWH
2022-04-08,9.892999649047852,9.892999649047852,9.892999649047852,9.892999649047852,9.892999649047852,100,9.884599876403808,9.869700050354004,,,,,,,,,,,,,,HWH
2022-04-11,9.892999649047852,9.892999649047852,9.892999649047852,9.892999649047852,9.892999649047852,0,9.887199783325196,9.877999973297118,,,,,,,,,,,,,,HWH
