Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-11-01,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,300000,,,,,,,,,,,,,,,,ASTS
2019-11-04,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,,,,,,,,,,,,,,,,ASTS
2019-11-05,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,,,,,,,,,,,,,,,,ASTS
2019-11-06,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,9.770000457763672,161200,,,,,,,,,,,,,,,,ASTS
2019-11-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672,,,,,,,,,,,,,,,ASTS
2019-11-08,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672,,,,,,,,,,,,,,,ASTS
2019-11-11,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672,,,,,,,,,,,,,,,ASTS
2019-11-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,400,9.840000343322753,,,,,,,,,,,,,,,ASTS
2019-11-13,10.125,10.125,10.125,10.125,10.125,282600,9.91100025177002,,,,,,,,,,,,,,,ASTS
2019-11-14,10.125,10.125,10.125,10.125,10.125,0,9.982000160217286,9.876000308990479,,,,,,,,,,,,,,ASTS
2019-11-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,500,10.056000137329102,9.913000297546386,,,,,,,,,,,,,,ASTS
2019-11-18,10.149999618530273,10.15999984741211,10.140000343322754,10.15999984741211,10.15999984741211,312600,10.134000015258788,9.95200023651123,,,,,,,,,,,,,,ASTS
2019-11-19,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,9.800000190734863,532700,10.070000076293946,9.95500020980835,,,,,,,,,,,,,,ASTS
2019-11-20,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,10.009000015258788,9.960000133514404,,,,,,,,,,,,,,ASTS
2019-11-21,9.829999923706055,9.829999923706055,9.819999694824219,9.829999923706055,9.829999923706055,523500,9.95,9.966000080108643,,,,,53.846125630893226,,,,,,,,,ASTS
2019-11-22,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,248800,9.88799991607666,9.972000026702881,,,,,53.846125630893226,,,,,,,,,ASTS
2019-11-25,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,900,9.82199993133545,9.97799997329712,,,,,53.846125630893226,,,,,,,,,ASTS
2019-11-26,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,3600,9.827999877929688,9.948999977111816,,,,,53.846125630893226,,,,,,,15.38450252357291,15.09959527194161,ASTS
2019-11-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055,9.919499969482422,,,,,53.846125630893226,,,,,,,15.38450252357291,15.384502523572912,ASTS
2019-11-29,9.8100004196167,9.817999839782715,9.8100004196167,9.817999839782715,9.817999839782715,60900,9.827599906921387,9.888799953460694,9.882400131225586,,,,52.67231990405915,,,,10.177214711839365,9.882400131225586,9.587585550611806,14.358852719850804,15.042619255665542,ASTS
2019-12-02,9.819999694824219,9.84000015258789,9.819999694824219,9.829999923706055,9.829999923706055,6500,9.827599906921387,9.857799911499024,9.885400104522706,,,,53.75790518714598,,,,10.176779679328488,9.885400104522706,9.594020529716923,12.008440913955532,13.917265385793081,ASTS
2019-12-03,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.827599906921387,9.824799919128418,9.888400077819824,,,,53.75790518714598,,,,10.176178599546873,9.888400077819824,9.600621556092776,9.65802910806026,12.008440913955532,ASTS
2019-12-04,9.829999923706055,9.899999618530273,9.829999923706055,9.850000381469727,9.850000381469727,316000,9.831599998474122,9.829799938201905,9.892400074005128,,,,55.72113105720922,,,,10.17567324784879,9.892400074005128,9.609126900161465,10.185163109369775,10.617211043795189,ASTS
2019-12-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.835600090026855,9.832800006866455,9.89640007019043,,,,55.721131057209206,,,,10.17486533681424,9.89640007019043,9.61793480356662,12.037059112852456,10.626750443427497,ASTS
2019-12-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,500,9.842000198364257,9.834800052642823,9.900400066375733,,,,55.72113105720922,,,,10.173738901260524,9.900400066375733,9.627061231490941,13.888955116335138,12.037059112852456,ASTS
2019-12-09,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,31800,9.842000198364257,9.834800052642823,9.903400039672851,,,,52.91525973237201,,,,10.17222813293968,9.903400039672851,9.634571946406023,19.259271621564313,15.061761950250636,ASTS
2019-12-10,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,109200,9.842000198364257,9.834800052642823,9.906400012969971,,,,52.91525973237201,,,,10.170504102458052,9.906400012969971,9.64229592348189,22.036909584908766,18.395045440936073,ASTS
2019-12-11,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.838000106811524,9.834800052642823,9.891900014877319,,,,52.91525973237201,,,,10.13878538082594,9.891900014877319,9.645014648928697,24.814547548253216,22.036909584908766,ASTS
2019-12-12,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,155200,9.836000061035156,9.835800075531006,9.877650022506714,,,,54.350766907484925,,,,10.100835446129308,9.877650022506714,9.65446459888412,25.925690448690105,24.2590491939507,ASTS
2019-12-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.83400001525879,9.838000106811524,9.863400030136109,,,,54.35076690748492,,,,10.055874923187343,9.863400030136109,9.670925137084875,29.62951189101172,26.789916629318345,ASTS
2019-12-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4400,9.838000106811524,9.84000015258789,9.848900032043456,,,,55.90973513109336,,,,9.993606452572449,9.848900032043456,9.704193611514464,37.037154775654955,30.86411903845226,ASTS
2019-12-17,9.850000381469727,9.869999885559082,9.850000381469727,9.859999656677246,9.859999656677246,100400,9.844000053405761,9.843000125885009,9.833900022506715,,,,57.47362236153762,,,,9.860507696337756,9.833900022506715,9.807292348675674,44.44444444444445,37.03703703703704,ASTS
2019-12-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,43300,9.848000144958496,9.843000125885009,9.836400032043457,,,,55.35898675036921,,,,9.85887162987135,9.836400032043457,9.813928434215564,48.14826588676607,43.20995503562182,ASTS
2019-12-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2800,9.854000091552734,9.845000076293946,9.8389000415802,,,,58.63702577665054,-0.015055290766420981,-0.02734292111894633,0.01228763035252535,9.864433712240043,9.8389000415802,9.813366370920356,54.16676600783604,48.919825446348845,ASTS
2019-12-20,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.860000038146973,9.847000026702881,9.840900039672851,,,,58.63702577665054,-0.012060114861714766,-0.024286359867500017,0.012226245005785251,9.869423118176222,9.840900039672851,9.81237696116948,54.696049151641155,52.33702701541441,ASTS
2019-12-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.863999938964843,9.851000022888183,9.842900037765503,,,,58.63702577665054,-0.009576029866725122,-0.021344293867345036,0.011768264000619914,9.873611008741205,9.842900037765503,9.8121890667898,58.928800521914155,55.930538560463766,ASTS
2019-12-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.865999984741212,9.855000019073486,9.844900035858155,,,,58.63702577665054,-0.007520680883564168,-0.018579571270588863,0.011058890387024695,9.877160871717786,9.844900035858155,9.812639199998523,71.4287011807448,61.68451695143335,ASTS
