Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-14,1.1200000047683716,1.1299999952316284,1.0740000009536743,1.1100000143051147,1.1100000143051147,7200,1.1510000228881836,1.2365000128746033,1.3657000064849854,,,,16.837239685328765,,,,1.6950254250970298,1.3657000064849854,1.036374587872941,11.440099740700504,10.026790871710519,GVH
2023-12-15,1.100000023841858,1.1009999513626099,1.0099999904632568,1.0800000429153442,1.0800000429153442,48400,1.1170000314712525,1.2135000228881836,1.3392000079154969,,,,16.354884023075954,,,,1.6709146845878178,1.3392000079154969,1.007485331243176,14.337118269190247,11.415015474056935,GVH
2023-12-18,1.0499999523162842,1.090000033378601,1.0019999742507935,1.0299999713897705,1.0299999713897705,29200,1.084000015258789,1.1815000176429749,1.3107000052928925,,,,15.555045634156661,,,,1.645816744621043,1.3107000052928925,0.9755832659647421,11.532916648471883,12.436711552787536,GVH
2023-12-19,1.0399999618530273,1.2100000381469727,1.0299999713897705,1.0800000429153442,1.0800000429153442,25500,1.0800000190734864,1.1605000257492066,1.2842000067234038,,,,19.78000087259897,,,,1.6039227377427352,1.2842000067234038,0.9644772757040726,11.881945466586425,12.583993461416176,GVH
2023-12-20,1.0800000429153442,1.149999976158142,1.0700000524520874,1.1200000047683716,1.1200000047683716,19200,1.084000015258789,1.1385000228881836,1.263700008392334,,,,23.094950239005048,,,,1.5700501815709569,1.263700008392334,0.9573498352137111,17.560488195028707,13.658450103362327,GVH
2023-12-21,1.1200000047683716,1.1399999856948853,1.059999942779541,1.0800000429153442,1.0800000429153442,6900,1.078000020980835,1.1145000219345094,1.2437000095844268,,,,22.110969244444867,,,,1.5431034586901835,1.2437000095844268,0.9442965604786702,22.387361792690978,17.276598484768694,GVH
2023-12-22,1.090000033378601,1.149999976158142,1.0800000429153442,1.1100000143051147,1.1100000143051147,10800,1.084000015258789,1.1005000233650208,1.223750013113022,,,,24.702152840137177,,,,1.5022257618511372,1.223750013113022,0.9452742643749066,26.107598733748958,22.01848290715621,GVH
2023-12-26,1.1399999856948853,1.3300000429153442,1.0800000429153442,1.2999999523162842,1.2999999523162842,80700,1.1380000114440918,1.1110000133514404,1.2147500097751618,,,,38.62768220248173,,,,1.4702000830373954,1.2147500097751618,0.9592999365129281,42.503505375662485,30.332821967367465,GVH
2023-12-27,1.3860000371932983,1.649999976158142,1.3700000047683716,1.4199999570846558,1.4199999570846558,415800,1.205999994277954,1.1430000066757202,1.212250006198883,,,,45.485047415797744,-0.1421257616070679,-0.21567059571589242,0.07354483410882451,1.4584709102854474,1.212250006198883,0.9660291021123185,57.30452541330562,41.97187650757235,GVH
2023-12-28,1.5399999618530273,1.5800000429153442,1.399999976158142,1.534999966621399,1.534999966621399,59600,1.2889999866485595,1.1865000009536744,1.2175000071525575,,,,51.12147745916137,-0.1056562794628857,-0.19366773246529106,0.08801145300240537,1.4855764581291315,1.2175000071525575,0.9494235561759834,75.19840788607696,58.33547955834835,GVH
2023-12-29,1.5800000429153442,1.75,1.4500000476837158,1.5750000476837158,1.5750000476837158,133900,1.387999987602234,1.2330000042915343,1.234750008583069,,,,52.943912170387804,-0.07268837354480429,-0.16947186068119371,0.09678348713638943,1.5449188966217253,1.234750008583069,0.9245811205444125,74.45451341862723,68.98581557266994,GVH
2024-01-02,1.5499999523162842,1.8799999952316284,1.4900000095367432,1.649999976158142,1.649999976158142,178900,1.4959999799728394,1.2899999976158143,1.251750010251999,,,,56.238568291235126,-0.04004755981564312,-0.1435870005080836,0.10353944069244048,1.610083284558289,1.251750010251999,0.8934167359457088,77.55382297891134,75.73558142787185,GVH
2024-01-03,1.8200000524520874,1.8300000429153442,1.472000002861023,1.5190000534057617,1.5190000534057617,97200,1.5398000001907348,1.3389000058174134,1.2602000117301941,,,,49.69383888215336,-0.02446802654579927,-0.11976320571562674,0.09529517916982747,1.634994661444137,1.2602000117301941,0.8854053620162513,69.76407280800298,73.92413640184719,GVH
2024-01-04,1.5,1.6399999856948853,1.3200000524520874,1.350000023841858,1.350000023841858,75500,1.5258000135421752,1.3659000039100646,1.2632000148296356,,,,42.777541135040096,-0.02546448544152291,-0.10090346166080597,0.07543897621928305,1.6398566627324667,1.2632000148296356,0.8865433669268046,57.441157725834366,68.2530178375829,GVH
2024-01-05,1.309999942779541,1.399999976158142,1.0,1.059999942779541,1.059999942779541,95800,1.4308000087738038,1.3598999977111816,1.2492000102996825,,,,34.02610394284246,-0.049088902889679265,-0.09054054990658063,0.04145164701690136,1.634121606457202,1.2492000102996825,0.8642784141421631,35.112516616303935,54.10591571671376,GVH
2024-01-08,1.1690000295639038,1.5,1.149999976158142,1.2999999523162842,1.2999999523162842,174900,1.3757999897003175,1.3818999886512757,1.2482000052928925,,,,44.20016422412177,-0.04789334425621905,-0.08201110877650832,0.034117764520289265,1.6324840574944093,1.2482000052928925,0.8639159530913758,26.848206406132192,39.80062691609017,GVH
2024-01-09,1.399999976158142,1.399999976158142,1.159999966621399,1.2200000286102295,1.2200000286102295,46700,1.2898000001907348,1.392899990081787,1.246700006723404,,,,41.88165409587314,-0.05279262021788034,-0.07616741106478273,0.023374790846902388,1.6311783969280758,1.246700006723404,0.8622216165187322,21.969694198819848,27.97680574041866,GVH
2024-01-10,1.3350000381469727,1.3350000381469727,1.159999966621399,1.1799999475479126,1.1799999475479126,24200,1.2219999790191651,1.3808999896049499,1.2459500014781952,,,,40.731202558045716,-0.05922034864617132,-0.07277799858106045,0.01355764993488913,1.6308871197551629,1.2459500014781952,0.8610128832012276,26.515148949524548,25.111016518158863,GVH
2024-01-11,1.149999976158142,1.2100000381469727,1.0709999799728394,1.149999976158142,1.149999976158142,59500,1.181999969482422,1.3538999915122987,1.2484499990940094,,,,39.847133400619946,-0.06597460255531362,-0.07141731937591109,0.005442716820597465,1.6301993767653213,1.2484499990940094,0.8667006214226974,20.833331640019527,23.106058262787972,GVH
2024-01-12,1.149999976158142,1.1549999713897705,1.0399999618530273,1.0800000429153442,1.0800000429153442,43600,1.1859999895095825,1.308399999141693,1.2474500000476838,,,,37.78624618348849,-0.07609858986469042,-0.07235357347366696,-0.0037450163910234674,1.6308508162660484,1.2474500000476838,0.8640491838293192,15.530301850114613,20.95959414655289,GVH
2024-01-16,1.0700000524520874,1.149999976158142,1.0,1.0099999904632568,1.0099999904632568,22700,1.1279999971389771,1.2518999934196473,1.2424499988555908,,,,35.792653370660304,-0.08874731812474246,-0.07563232240388205,-0.013114995720860403,1.635380256692052,1.2424499988555908,0.8495197410191297,9.090909501409378,15.151514330514503,GVH
2024-01-17,1.065000057220459,1.065000057220459,0.9200000166893005,0.9599999785423279,0.9599999785423279,58600,1.0759999871253967,1.1828999936580658,1.23644999563694,,,,34.39668454820469,-0.10163452989910526,-0.0808327639029267,-0.02080176599617857,1.642563024887331,1.23644999563694,0.8303369663865487,4.797979787289641,9.80639704627121,GVH
2024-01-18,0.9599999785423279,1.090000033378601,0.9599999785423279,1.0,1.0,11400,1.0399999976158143,1.1309999883174897,1.2349499970674516,,,,36.52938247992008,-0.10738223507727773,-0.0861426581377969,-0.021239576939480836,1.644310706135998,1.2349499970674516,0.8255892879989052,4.545452375361704,6.144780554686906,GVH
2024-01-19,1.024999976158142,1.0750000476837158,1.0,1.0099999904632568,1.0099999904632568,22400,1.0120000004768372,1.0969999849796295,1.2314499944448472,,,,37.08008332537827,-0.10986397368330936,-0.09088692124689939,-0.018977052436409972,1.6471972656223837,1.2314499944448472,0.8157027232673106,7.291664014984254,5.545032059211864,GVH
2024-01-22,1.0,1.0199999809265137,0.8299999833106995,0.9700000286102295,0.9700000286102295,92500,0.9899999976158143,1.0879999935626983,1.22394999563694,1.358660000562668,,,35.744126619914866,-0.11374722483376587,-0.09545898196427269,-0.018288242869493182,1.6526781034748823,1.22394999563694,0.7952218877989976,10.347222251664759,7.394779547336903,GVH
2024-01-23,0.949999988079071,0.9980000257492065,0.7900000214576721,0.953000009059906,0.953000009059906,94200,0.978600001335144,1.0532999992370606,1.2175999939441682,1.3261200022697448,,,35.16426054772445,-0.11684952031652807,-0.09973708963472376,-0.017112430681804305,1.6582642217092736,1.2175999939441682,0.7769357661790627,12.793803460492164,10.144229909047056,GVH
2024-01-24,0.9350000023841858,1.0399999618530273,0.9350000023841858,1.0399999618530273,1.0399999618530273,76900,0.9945999979972839,1.0352999925613404,1.2140999913215638,1.3101200008392333,,,40.48535689086971,-0.11100830806093276,-0.10199133331996556,-0.009016974740967201,1.6592165656192128,1.2140999913215638,0.7689834170239147,19.47272394494872,14.204583219035209,GVH
2024-01-25,1.0099999904632568,1.0399999618530273,0.9200000166893005,0.9599999785423279,0.9599999785423279,213100,0.9865999937057495,1.0132999956607818,1.1970999926328658,1.2915200006961822,,,37.442334580295025,-0.11154857281924402,-0.10390278121982124,-0.007645791599422774,1.6536198361576746,1.1970999926328658,0.7405801491080571,23.009496996564014,18.42534146733496,GVH
2024-01-26,1.0199999809265137,1.0199999809265137,0.949999988079071,0.949999988079071,0.949999988079071,28000,0.9745999932289123,0.9932999968528747,1.1735999941825868,1.270920000076294,,,37.06728189602263,-0.11149836840394411,-0.10542189865664582,-0.006076469747298294,1.6301919032686283,1.1735999941825868,0.7170080850965452,25.296874276511904,22.59303173934154,GVH
2024-01-29,1.0399999618530273,1.159999966621399,1.0,1.0800000429153442,1.0800000429153442,142700,0.9965999960899353,0.9932999968528747,1.150849997997284,1.254320001602173,,,44.807263346188265,-0.09981802303859122,-0.1043011235330349,0.004483100494443684,1.5775069143795255,1.150849997997284,0.7241930816150423,31.33995151772436,26.54877426360009,GVH
2024-01-30,1.0499999523162842,1.1200000047683716,0.9610000252723694,1.090000033378601,1.090000033378601,105000,1.0240000009536743,1.001300001144409,1.1265999972820282,1.2435200023651123,,,45.36391529467721,-0.08873150793717355,-0.10118720041386263,0.012455692476689081,1.5066575782708331,1.1265999972820282,0.7465424162932233,41.70735665448107,32.78139414957244,GVH
2024-01-31,1.0299999713897705,1.0499999523162842,0.9850000143051147,1.0099999904632568,1.0099999904632568,14600,1.0180000066757202,1.006300002336502,1.094599997997284,1.231520001888275,,,41.7373001165516,-0.0854160763616496,-0.09803297560342003,0.012616899241770424,1.3917150763603505,1.094599997997284,0.7974849196342175,51.65593521196212,41.567747794722514,GVH
2024-02-01,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,4500,1.028000009059906,1.0073000013828277,1.0691499948501586,1.2197200012207032,,,41.73730011655161,-0.08184511343083556,-0.09479540316890314,0.012950289738067583,1.2951918272589977,1.0691499948501586,0.8431081624413196,55.62875829201969,49.66401671948763,GVH
2024-02-02,1.0099999904632568,1.0800000429153442,0.9850000143051147,1.0399999618530273,1.0399999618530273,15100,1.0460000038146973,1.0102999985218049,1.0536499917507172,1.2083200001716614,,,43.69496418780679,-0.07572148249462263,-0.09098061903404704,0.015259136539424414,1.2394684696861284,1.0536499917507172,0.8678315138153059,59.80265476229251,55.69578275542478,GVH
2024-02-05,1.0299999713897705,1.0800000429153442,0.9900000095367432,1.0,1.0,15300,1.0299999952316283,1.0132999956607818,1.05064999461174,1.197720000743866,,,41.683840815660744,-0.07325172321954487,-0.08743483987114661,0.01418311665160174,1.2378934371090815,1.05064999461174,0.8634065521143985,61.26126024535529,58.89755776655584,GVH
2024-02-06,0.9950000047683716,1.0199999809265137,0.9850000143051147,1.0,1.0,8800,1.0119999885559081,1.0179999947547913,1.0356499969959259,1.1881200003623962,,,41.68384081566075,-0.07048194916391948,-0.08404426172970118,0.013562312565781706,1.1847744790695924,1.0356499969959259,0.8865255149222593,60.3603600701015,60.47475835924978,GVH
2024-02-07,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0,1.0,8900,1.0099999904632568,1.0139999985694885,1.0246499955654145,1.177940001487732,,,41.683840815660744,-0.06750868516975217,-0.08073714641771138,0.013228461247959206,1.1479841297447935,1.0246499955654145,0.9013158613860355,56.75675936908633,59.45945989484772,GVH
2024-02-08,0.9700000286102295,1.0700000524520874,0.9700000286102295,0.9900000095367432,0.9900000095367432,22100,1.005999994277954,1.01700000166893,1.015149998664856,1.1681400012969971,,,41.09326986016666,-0.0652075951238722,-0.07763123615894355,0.012423641035071348,1.1164599768481454,1.015149998664856,0.9138400204815665,55.85585919383254,57.657659544340135,GVH
2024-02-09,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0099999904632568,1.0099999904632568,22400,1.0,1.0230000019073486,1.0081499993801117,1.1589400005340575,,,42.837603135229394,-0.06106620022628029,-0.07431822897241089,0.0132520287461306,1.088375387820807,1.0081499993801117,0.9279246109394166,56.75675936908633,56.45645931066841,GVH
2024-02-12,1.059999942779541,1.059999942779541,0.9900000095367432,1.0299999713897705,1.0299999713897705,3900,1.005999994277954,1.0179999947547913,1.005649995803833,1.1509400010108948,,,44.60415512475605,-0.05553016642660702,-0.07056061646325011,0.015030450036643092,1.0796372337783442,1.005649995803833,0.9316627578293218,53.11561425275943,55.242744271892775,GVH
2024-02-13,1.0,1.0700000524520874,0.9900000095367432,1.0700000524520874,1.0700000524520874,15400,1.0200000047683715,1.0159999966621398,1.0086499989032744,1.147740001678467,,,48.06134076262924,-0.04736910594124688,-0.06592231435884946,0.01855320841760258,1.087786038582611,1.0086499989032744,0.9295139592239378,55.93093728487879,55.26777030224152,GVH
2024-02-14,1.0199999809265137,1.1200000047683716,1.0199999809265137,1.059999942779541,1.059999942779541,9500,1.0319999933242798,1.0209999918937682,1.0136499971151351,1.1427400016784668,,,47.267134406590124,-0.041233023358888676,-0.0609844561588573,0.019751432799968625,1.0924948529945764,1.0136499971151351,0.9348051412356939,53.57142937392947,54.20599363718924,GVH
2024-02-15,1.1139999628067017,1.1200000047683716,1.0700000524520874,1.0800000429153442,1.0800000429153442,6400,1.05,1.027999997138977,1.0176499992609025,1.1373400020599365,,,49.079485563282994,-0.034360209662630536,-0.05565960685961195,0.021299397196981415,1.1012903750448135,1.0176499992609025,0.9340096234769916,58.226661855616406,55.9096761714749,GVH
2024-02-16,1.0850000381469727,1.100000023841858,1.0199999809265137,1.0399999618530273,1.0399999618530273,9100,1.055999994277954,1.027999997138977,1.0191499978303908,1.1323400020599366,,,45.69681072760502,-0.03177484688377974,-0.05088265486444551,0.01910780798066577,1.103262494625427,1.0191499978303908,0.9350375010353545,53.95515291307467,55.25108138087353,GVH
2024-02-20,1.090000033378601,1.1100000143051147,1.0099999904632568,1.0099999904632568,1.0099999904632568,2300,1.0519999980926513,1.0289999961853027,1.0211499959230423,1.1257400012016296,,,43.28710797053165,-0.03178033134872127,-0.04706219016130066,0.015281858812579388,1.1023442862377324,1.0211499959230423,0.9399557056083522,45.38372268370832,52.52184581746648,GVH
2024-02-21,1.0099999904632568,1.0549999475479126,0.9900000095367432,1.0099999904632568,1.0099999904632568,4900,1.0399999856948852,1.0299999952316283,1.02399999499321,1.119539999961853,,,43.28710797053164,-0.03142245927596932,-0.043934243984234386,0.01251178470826507,1.0992063988652703,1.02399999499321,0.9487935911211496,34.3395973532864,44.559490983356476,GVH
2024-02-22,1.0099999904632568,1.0110000371932983,1.0,1.0,1.0,16500,1.027999997138977,1.0299999952316283,1.0219999969005584,1.114539999961853,,,42.42229956491674,-0.031581704506341124,-0.04146373608865574,0.009882031582314613,1.0975248496175158,1.0219999969005584,0.9464751441836011,24.44442501774229,34.72258168491235,GVH
2024-02-23,1.0099999904632568,1.090000033378601,1.0099999904632568,1.0499999523162842,1.0499999523162842,7800,1.021999979019165,1.0359999895095826,1.0264999955892562,1.111639997959137,,,48.014680377278665,-0.027357963638736882,-0.03864258159867197,0.011284617959935087,1.0972884301707415,1.0264999955892562,0.9557115610077708,33.33330684237586,30.705776404468196,GVH
2024-02-26,1.0199999809265137,1.0210000276565552,0.9850000143051147,0.9850000143051147,0.9850000143051147,7400,1.0109999895095825,1.0334999918937684,1.0282499969005585,1.1093399977684022,,,42.2672414915362,-0.02892217352810067,-0.03669849998455771,0.007776326456457039,1.092846838244727,1.0282499969005585,0.96365315555639,27.77775570197988,28.51849585403269,GVH
2024-02-27,1.0,1.0199999809265137,0.9800000190734863,1.0,1.0,14100,1.0089999914169312,1.0304999947547913,1.0242499947547912,1.107339997291565,,,43.93508043025034,-0.028621516622134413,-0.03508310331207305,0.006461586689938639,1.0853462373188811,1.0242499947547912,0.9631537521907013,27.77775570197988,29.629606082111888,GVH
2024-02-28,1.0,1.0499999523162842,0.8999999761581421,0.9229999780654907,0.9229999780654907,40700,0.9915999889373779,1.0157999873161316,1.0158999919891358,1.1035999965667724,,,37.88472814196213,-0.03420223997978966,-0.034906930645616376,0.0007046906658267141,1.0840143100934296,1.0158999919891358,0.947785673884842,13.484840373361124,23.013450592440307,GVH
2024-02-29,0.8980000019073486,0.9380000233650208,0.8799999952316284,0.8999999761581421,0.8999999761581421,12400,0.9715999841690064,0.9997999906539917,1.01039999127388,1.0999999952316284,,,36.27767446517691,-0.04001959045512238,-0.03592946260751757,-0.004090127847604805,1.0952419680876355,1.01039999127388,0.9255580144601242,12.929284707427128,18.063960260922723,GVH
2024-03-01,0.8999999761581421,1.0199999809265137,0.8999999761581421,0.9710000157356262,0.9710000157356262,17000,0.9557999968528748,0.9888999879360199,1.0084499925374986,1.0988199961185456,,,44.15320570685002,-0.038457459146650774,-0.036435061915344215,-0.0020223972313065594,1.0950143654846347,1.0084499925374986,0.9218856195903623,18.901514573393897,15.105213218060726,GVH
2024-03-04,1.0099999904632568,1.024999976158142,0.9700000286102295,0.9700000286102295,0.9700000286102295,7300,0.9527999997138977,0.9818999946117402,1.0049499958753585,1.0966199958324432,,,44.070590952281535,-0.036875076505895166,-0.036523064833454404,-0.0003520116724407621,1.0917888730539138,1.0049499958753585,0.9181111186968033,27.916670391956796,19.915823224259285,GVH
2024-03-05,0.9399999976158142,0.9660000205039978,0.9200000166893005,0.9660000205039978,0.9660000205039978,3400,0.9460000038146973,0.9774999976158142,1.0032499969005584,1.0935399961471557,,,43.71821284162601,-0.03553417820032001,-0.03632528750682752,0.000791109306507512,1.091725701068582,1.0032499969005584,0.9147742927325349,37.08334285351925,27.96717593962332,GVH
2024-03-06,1.0199999809265137,1.0199999809265137,0.9399999976158142,1.0199999809265137,1.0199999809265137,23600,0.9654000043869019,0.9784999966621399,1.0042499959468842,1.092339994907379,,,49.57939663929638,-0.029770979799565334,-0.03501442596537509,0.005243446165809754,1.0930078132513812,1.0042499959468842,0.9154921786423873,43.88889330404756,36.29630218317454,GVH
2024-03-07,0.9879999756813049,1.0099999904632568,0.9860000014305115,0.9860000014305115,0.9860000014305115,7200,0.9826000094413757,0.977099996805191,1.0035499960184098,1.089859994649887,,,46.30933525667531,-0.02762863206874555,-0.03353726718604918,0.0059086351173036275,1.092651006674404,1.0035499960184098,0.9144489853624155,46.75120762983541,42.57448126246741,GVH
2024-03-08,0.9399999976158142,1.059999942779541,0.9100000262260437,1.059999942779541,1.059999942779541,17200,1.0003999948501587,0.9780999958515167,1.0070499926805496,1.0850599944591521,,,53.49822183193397,-0.019732169071528416,-0.030776247563145027,0.01104407849161661,1.0991943851551624,1.0070499926805496,0.9149056002059367,60.893706906613126,50.51126928016537,GVH
2024-03-11,1.0099999904632568,1.090000033378601,0.9670000076293945,1.0700000524520874,1.0700000524520874,17500,1.0203999996185302,0.986599999666214,1.010049995779991,1.078059996366501,,,54.3870324804771,-0.012522883967961196,-0.027125574844108262,0.014602690876147066,1.1062029494413013,1.010049995779991,0.913897042118681,71.60799898458369,59.75097117367741,GVH
2024-03-12,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0700000524520874,1.0700000524520874,4100,1.041200006008148,0.9936000049114228,1.012049999833107,1.0687599980831146,,,54.3870324804771,-0.006731872744733636,-0.023046834424233338,0.016314961679499702,1.1113907869579094,1.012049999833107,0.9127092127083045,86.40441428252541,72.96870672457406,GVH
2024-03-13,1.059999942779541,1.0800000429153442,1.0,1.0499999523162842,1.0499999523162842,12700,1.0472000002861024,1.006300002336502,1.0110499948263167,1.058259996175766,,,52.078199976726005,-0.0037134887744658673,-0.019180165294279843,0.015466676519813975,1.1084203702261668,1.0110499948263167,0.9136796194264667,87.30158279632394,81.77133202114435,GVH
2024-03-14,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,5100,1.0460000038146973,1.0143000066280365,1.0070499986410142,1.0448599970340728,,,44.89461183583992,-0.006890379326821572,-0.01672220810078819,0.009831828773966617,1.1026041238554818,1.0070499986410142,0.9114958734265466,73.01586580745165,82.24062096210032,GVH
2024-03-15,0.949999988079071,1.0440000295639038,0.9399999976158142,1.0049999952316284,1.0049999952316284,34200,1.0350000143051148,1.0177000045776368,1.0032999962568283,1.0345799958705901,,,47.67084436829549,-0.00730657320762651,-0.014839081122155854,0.007532507914529344,1.0928032894076811,1.0032999962568283,0.9137967031059755,62.698398281569986,74.33861562844852,GVH
2024-03-18,1.0199999809265137,1.0199999809265137,0.9200000166893005,0.9789999723434448,0.9789999723434448,22500,1.0167999982833862,1.0185999989509582,1.0002499967813492,1.027159994840622,,,45.12463398640981,-0.009623461142840295,-0.013795957126292741,0.004172495983452446,1.0886940482214067,1.0002499967813492,0.9118059453412916,51.42856223783419,62.380942108951935,GVH
2024-03-19,0.9620000123977661,1.0499999523162842,0.9520000219345093,1.0499999523162842,1.0499999523162842,13400,1.0127999782562256,1.0269999921321868,1.0022499948740005,1.0269599950313568,,,52.57411567805228,-0.005665201594045044,-0.012169806019843202,0.006504604425798158,1.0932574088875657,1.0022499948740005,0.9112425808604352,62.539660734207956,58.88887375120404,GVH
2024-03-20,1.0499999523162842,1.559999942779541,1.0499999523162842,1.4800000190734863,1.4800000190734863,450900,1.098799991607666,1.072999995946884,1.025749996304512,1.0305599963665009,,,74.84582868711878,0.031802559236429495,-0.0033753329685886624,0.03517789220501816,1.253149103107276,1.025749996304512,0.7983508895017482,71.99132743896989,61.98651680367067,GVH
2024-03-21,1.5299999713897705,1.649999976158142,1.3799999952316284,1.5499999523162842,1.5499999523162842,172700,1.2127999782562255,1.1293999910354615,1.0532499939203261,1.037159994840622,,,76.75921540833949,0.0663792604393727,0.010575585713003611,0.05580367472636909,1.3749957710689136,1.0532499939203261,0.7315042167717387,85.1058756623628,73.21228794518021,GVH
