Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-01,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,9.819999694824219,200,,,,,,,,,,,,,,,,CNTM
2022-07-05,9.819999694824219,9.824999809265137,9.800000190734863,9.824999809265137,9.824999809265137,266900,,,,,,,,,,,,,,,,CNTM
2022-07-06,9.82699966430664,9.84000015258789,9.819999694824219,9.829999923706055,9.829999923706055,34200,,,,,,,,,,,,,,,,CNTM
2022-07-07,9.829999923706055,9.84000015258789,9.819999694824219,9.819999694824219,9.819999694824219,100600,,,,,,,,,,,,,,,,CNTM
2022-07-08,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,600,9.82299976348877,,,,,,,,,,,,,,,CNTM
2022-07-11,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,9.829999923706055,103200,9.824999809265137,,,,,,,,,,,,,,,CNTM
2022-07-12,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,9.829999923706055,286300,9.82599983215332,,,,,,,,,,,,,,,CNTM
2022-07-13,9.829999923706055,9.84000015258789,9.82800006866455,9.84000015258789,9.84000015258789,67800,9.827999877929688,,,,,,,,,,,,,,,CNTM
2022-07-14,9.850000381469727,9.850000381469727,9.819999694824219,9.84000015258789,9.84000015258789,172100,9.831999969482421,,,,,,,,,,,,,,,CNTM
2022-07-15,9.84000015258789,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,223100,9.83400001525879,9.828499889373779,,,,,,,,,,,,,,CNTM
2022-07-18,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,49600,9.836000061035156,9.830499935150147,,,,,,,,,,,,,,CNTM
2022-07-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,9.84600009918213,9.835999965667725,,,,,,,,,,,,,,CNTM
2022-07-20,9.880000114440918,9.880000114440918,9.850000381469727,9.850000381469727,9.850000381469727,17000,9.848000144958496,9.838000011444091,,,,,,,,,,,,,,CNTM
2022-07-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,9.8560001373291,9.844000053405761,,,,,,,,,,,,,,CNTM
2022-07-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.866000175476074,9.850000095367431,,,,,68.75003725271648,,,,,,,,,CNTM
2022-07-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.87400016784668,9.855000114440918,,,,,68.75003725271647,,,,,,,,,CNTM
2022-07-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.87400016784668,9.860000133514404,,,,,68.75003725271647,,,,,,,,,CNTM
2022-07-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.864000129699708,,,,,68.75003725271647,,,,,,,100.0,100.0,CNTM
2022-07-28,9.880000114440918,9.920000076293945,9.869999885559082,9.920000076293945,9.920000076293945,22100,9.888000106811523,9.872000122070313,,,,,76.61387332003319,,,,,,,100.0,100.0,CNTM
2022-07-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.896000099182128,9.881000137329101,9.85475001335144,,,,76.61387332003318,,,,9.917954249831281,9.85475001335144,9.7915457768716,100.0,100.0,CNTM
2022-08-01,9.920000076293945,10.130000114440918,9.859999656677246,9.859999656677246,9.859999656677246,18100,9.892000007629395,9.883000087738036,9.856750011444092,,,,53.28648578039024,,,,9.917928196796192,9.856750011444092,9.795571826091992,70.96773201172711,90.32257733724236,CNTM
2022-08-02,9.920000076293945,10.163999557495117,9.890000343322754,9.890000343322754,9.890000343322754,19500,9.894000053405762,9.884000110626221,9.860000038146973,,,,59.866506238683414,,,,9.920992017250734,9.860000038146973,9.799008059043212,44.417409961696144,71.79504732447441,CNTM
2022-08-03,9.90999984741211,10.140000343322754,9.850000381469727,9.850000381469727,9.850000381469727,18200,9.888000106811523,9.884000110626221,9.861000061035156,,,,49.79521063341865,,,,9.920632422931671,9.861000061035156,9.801367699138641,13.080132485947294,42.82175815312351,CNTM
2022-08-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.87400016784668,9.881000137329101,9.862500095367432,,,,49.79521063341864,,,,9.919377250338282,9.862500095367432,9.805622940396582,9.807899162425025,22.435147203356152,CNTM
2022-08-05,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,9.920000076293945,1100,9.87400016784668,9.885000133514405,9.867500114440919,,,,62.57380406228072,,,,9.926109010921245,9.867500114440919,9.808891217960593,10.455872859218948,11.114634835863754,CNTM
2022-08-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.88600025177002,9.889000129699706,9.872000122070313,,,,62.57380406228072,,,,9.93219977995911,9.872000122070313,9.811800464181516,15.89080198173077,12.051524667791577,CNTM
