Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-02,9.979999542236328,10.0,9.979999542236328,9.989999771118164,9.989999771118164,786200,,,,,,,,,,,,,,,,GPAT
2024-07-03,9.984999656677246,9.989999771118164,9.984999656677246,9.989999771118164,9.989999771118164,12000,,,,,,,,,,,,,,,,GPAT
2024-07-05,9.980999946594238,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,180500,,,,,,,,,,,,,,,,GPAT
2024-07-08,9.989999771118164,10.0,9.979999542236328,9.979999542236328,9.979999542236328,1915300,,,,,,,,,,,,,,,,GPAT
2024-07-09,9.989999771118164,10.0,9.979999542236328,9.989999771118164,9.989999771118164,976900,9.987999725341798,,,,,,,,,,,,,,,GPAT
2024-07-10,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,48800,9.987999725341798,,,,,,,,,,,,,,,GPAT
2024-07-11,9.989999771118164,10.0,9.989999771118164,10.0,10.0,49800,9.989999771118164,,,,,,,,,,,,,,,GPAT
2024-07-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,42000,9.989999771118164,,,,,,,,,,,,,,,GPAT
2024-07-15,10.010000228881836,10.010000228881836,10.0,10.0,10.0,500,9.993999862670899,,,,,,,,,,,,,,,GPAT
2024-07-16,10.010000228881836,10.010000228881836,10.0,10.0,10.0,62200,9.995999908447265,9.99199981689453,,,,,,,,,,,,,,GPAT
2024-07-17,10.0,10.005000114440918,10.0,10.0,10.0,500800,9.997999954223634,9.992999839782716,,,,,,,,,,,,,,GPAT
2024-07-18,10.0,10.020000457763672,10.0,10.010000228881836,10.010000228881836,1377700,10.0,9.994999885559082,,,,,,,,,,,,,,GPAT
2024-07-19,10.010000228881836,10.010000228881836,10.0,10.010000228881836,10.010000228881836,374000,10.004000091552735,9.996999931335449,,,,,,,,,,,,,,GPAT
2024-07-22,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,6400,10.014000129699706,10.003999996185303,,,,,,,,,,,,,,GPAT
2024-07-23,10.029999732971191,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,170900,10.020000076293945,10.007999992370605,,,,,66.66640176109226,,,,,,,,,GPAT
2024-07-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1800,10.026000022888184,10.011999988555909,,,,,66.66640176109226,,,,,,,,,GPAT
2024-07-25,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,28500,10.02800006866455,10.014000034332275,,,,,60.79159369617263,,,,,,,,,GPAT
2024-07-26,10.03600025177002,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,17400,10.031999969482422,10.018000030517578,,,,,64.19000265071124,,,,,,,66.66666666666667,71.42848492830102,GPAT
2024-07-29,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,1100,10.02899990081787,10.02150001525879,,,,,65.78692804282676,,,,,,,67.85714015370866,67.06349116234735,GPAT
2024-07-30,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,85400,10.025,10.022500038146973,10.007249927520752,,,,53.04907405557574,,,,10.044863247414327,10.007249927520752,9.969636607627177,59.920549321509235,64.8147853806282,GPAT
2024-07-31,10.020000457763672,10.029000282287598,10.010000228881836,10.015000343322754,10.015000343322754,1246200,10.022000122070313,10.024000072479248,10.008499956130981,,,,54.92876879854454,,,,10.04539184896915,10.008499956130981,9.971608063292813,50.00026490767967,59.259318127632525,GPAT
2024-08-01,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0,10.021000099182128,10.02450008392334,10.00974998474121,,,,54.92876879854454,,,,10.045732773803227,10.00974998474121,9.973767195679194,35.000588095655196,48.30713410828137,GPAT
2024-08-02,10.020000457763672,10.029999732971191,10.010000228881836,10.020000457763672,10.020000457763672,267900,10.019000244140624,10.025500106811524,10.011250019073486,,,,56.92863599746879,,,,10.046303705733992,10.011250019073486,9.97619633241298,37.22288802493855,40.74124700942448,GPAT
2024-08-05,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,54700,10.016000366210937,10.022500133514404,10.013250064849853,,,,56.92863599746878,,,,10.045386582879546,10.013250064849853,9.98111354682016,36.667366025164185,36.29694738191931,GPAT
2024-08-06,10.019000053405762,10.020000457763672,10.0,10.010000228881836,10.010000228881836,1534000,10.016000366210937,10.020500183105469,10.014250087738038,,,,51.616273026023116,,,,10.04462693192665,10.014250087738038,9.983873243549425,33.33396911378562,35.74140772129612,GPAT
2024-08-07,10.010000228881836,10.020000457763672,10.0,10.010000228881836,10.010000228881836,167300,10.015000343322754,10.018500232696534,10.015250110626221,,,,51.61627302602313,,,,10.043618211878352,10.015250110626221,9.98688200937409,26.667175291028496,32.222836809992764,GPAT
2024-08-08,10.020000457763672,10.024999618530273,10.019000053405762,10.020000457763672,10.020000457763672,229600,10.016000366210937,10.018500232696534,10.016250133514404,,,,56.341229679591365,,,,10.043795531864584,10.016250133514404,9.988704735164225,26.667175291028496,28.889439898614203,GPAT
2024-08-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,10.016000366210937,10.017500305175782,10.01775016784668,,,,56.341229679591365,,,,10.042544224382238,10.01775016784668,9.992956111311122,36.667445499615496,30.000598693890833,GPAT
2024-08-12,10.020000457763672,10.029999732971191,10.015000343322754,10.029999732971191,10.029999732971191,78000,10.018000221252441,10.017000293731689,10.01925015449524,,,,60.78249224426777,,,,10.043182184855569,10.01925015449524,9.99531812413491,55.00045299451964,39.44502459505455,GPAT
2024-08-13,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,800,10.02000026702881,10.018000316619872,10.020250177383422,,,,54.781120311807626,,,,10.04249294689373,10.020250177383422,9.998007407873114,58.333929380349524,50.00060929149489,GPAT
2024-08-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,50600,10.022000312805176,10.018500328063965,10.021250200271606,,,,54.78112031180762,,,,10.04146749849691,10.021250200271606,10.001032902046301,58.333929380349524,57.2227705850729,GPAT
2024-08-15,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,105700,10.022000312805176,10.019000339508057,10.021750211715698,,,,54.78112031180762,,,,10.041313930731365,10.021750211715698,10.002186492700032,52.38226611900069,56.350041626566586,GPAT
2024-08-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,10.022000312805176,10.019000339508057,10.02225022315979,,,,54.78112031180762,,,,10.04108473840036,10.02225022315979,10.003415707919222,57.93813074158627,56.21810874697883,GPAT
2024-08-19,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,100,10.021000289916993,10.019500255584717,10.021000194549561,,,,57.59652484287966,0.006593788661891864,0.008787898395137717,-0.0021941097332458526,10.034999779298765,10.021000194549561,10.007000609800357,69.04866788009305,59.78968824689334,GPAT
2024-08-20,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,500,10.025000190734863,10.022500228881835,10.021500205993652,,,,64.69882397470673,0.007577451563864912,0.008545809028883156,-0.000968357465018244,10.037342813752922,10.021500205993652,10.005657598234382,83.33386315711395,70.10688725959777,GPAT
2024-08-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.029000091552735,10.025500202178955,10.022000217437744,,,,64.69882397470673,0.008261774902289076,0.00848900220356434,-0.0002272273012752634,10.039435468407968,10.022000217437744,10.004564966467521,94.44426783651757,82.27559962457487,GPAT
2024-08-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,10.035000038146972,10.028500175476074,10.023500204086304,,,,68.74624035465375,0.009501513441176002,0.008691504451086672,0.0008100089900893292,10.044736682838614,10.023500204086304,10.002263725333993,100.0,92.59271033121053,GPAT
2024-08-23,10.050000190734863,10.050000190734863,10.010000228881836,10.015000343322754,10.015000343322754,2444000,10.034000015258789,10.028000164031983,10.022750234603881,,,,48.00228675110901,0.007572528589010474,0.008467709278671433,-0.0008951806896609592,10.044074843964406,10.022750234603881,10.001425625243357,76.66685740080236,90.37037507910667,GPAT
2024-08-26,10.015000343322754,10.039999961853027,10.010000228881836,10.024999618530273,10.024999618530273,457400,10.034000015258789,10.02750015258789,10.02225022315979,,,,52.41959557988781,0.006772582028068186,0.008128683828550785,-0.0013561018004825988,10.042859450737197,10.02225022315979,10.001640995582385,59.99987284390954,78.88891008157066,GPAT
2024-08-27,10.006999969482422,10.020000457763672,10.006999969482422,10.015000343322754,10.015000343322754,14500,10.029000091552735,10.027000141143798,10.022500228881835,,,,48.02586523254851,0.0052709998680064984,0.007557147036441928,-0.0022861471684354293,10.042624590477189,10.022500228881835,10.002375867286482,32.86834778606099,56.51169267692432,GPAT
2024-08-28,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,1100,10.02400016784668,10.026500129699707,10.022500228881835,,,,48.02586523254852,0.0040344782341339425,0.006852613275980331,-0.0028181350418463886,10.042624590477189,10.022500228881835,10.002375867286482,29.069965327410085,40.64606198579356,GPAT
2024-08-29,10.020000457763672,10.020000457763672,10.015000343322754,10.015000343322754,10.015000343322754,100200,10.017000198364258,10.026000118255615,10.022500228881835,,,,48.02586523254852,0.003019716518316784,0.006086033924447622,-0.003066317406130838,10.042624590477189,10.022500228881835,10.002375867286482,18.605424826454342,26.847912646641827,GPAT
