Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-02-02,13668.0,13680.0,13248.0,13680.0,10626.4287109375,18,13622.4,13954.8,14222.4,,,,59.65167892869809,,,,15247.022935523153,14222.4,13197.777064476846,38.58824089655861,29.390743763724505,MEIP
2004-02-03,13800.0,14040.0,13032.0,13284.0,10318.8212890625,12,13440.0,13837.2,14179.2,,,,56.14352770230051,,,,15282.558074244243,14179.2,13075.841925755758,45.685083991094906,36.859205055642725,MEIP
2004-02-04,14100.0,14100.0,12600.0,13800.0,10719.6435546875,8,13464.0,13759.2,14133.0,,,,59.48693961169238,,,,15218.476116734024,14133.0,13047.523883265976,49.012345679012334,44.428556855555286,MEIP
2004-02-05,13200.0,13800.0,12300.0,13668.0,10617.107421875,11,13620.0,13704.0,14066.4,,,,58.26328163627748,,,,15092.764145905407,14066.4,13040.035854094593,48.88888888888888,47.86210618633205,MEIP
2004-02-06,13800.0,14100.0,13800.0,13920.0,10812.857421875,9,13670.4,13689.6,13997.4,,,,59.956757265959446,198.00470951684292,359.8601637013293,-161.8554541844864,14854.320159641542,13997.4,13140.479840358457,55.43209876543208,51.11111111111111,MEIP
2004-02-09,14400.0,14820.0,12960.0,13692.0,10635.75,21,13672.8,13647.6,13952.4,,,,57.67652681015557,174.41776899199795,322.771684759463,-148.35391576746508,14773.470130987655,13952.4,13131.329869012345,54.320987654320966,52.880658436213984,MEIP
2004-02-10,12960.0,13848.0,12960.0,13848.0,10756.9287109375,8,13785.6,13612.8,13924.8,,,,58.830228418305765,166.39474984584376,291.4962977767392,-125.10154793089544,14720.551116870112,13924.8,13129.048883129886,59.004465458366155,56.25251729270641,MEIP
2004-02-11,13860.0,15720.0,13212.0,15324.0,11903.46484375,54,14090.4,13777.2,13986.6,,,,67.7795520639369,275.95626191257907,288.3882906039072,-12.432028691328128,14988.68191281949,13986.6,12984.518087180511,69.0363252751722,60.78725946261978,MEIP
2004-02-12,13980.0,15720.0,13980.0,15024.0,11670.4287109375,20,14361.6,13990.8,14032.8,,,,64.70102823170724,334.7186287806762,297.654358239261,37.064270541415226,15132.026200561162,14032.8,12933.573799438836,78.72569206131318,68.9221609316172,MEIP
2004-02-13,15420.0,15420.0,12792.0,13908.0,10803.5361328125,19,14359.2,14014.8,14026.8,,,,54.74054195053311,287.91742186786723,295.70697096498225,-7.789549097115014,15127.374686243556,14026.8,12926.225313756442,73.97849462365589,73.91350398671376,MEIP
2004-02-17,14076.0,14160.0,13104.0,13104.0,10179.0,12,14241.6,13957.2,13956.0,,,,48.899980681425106,183.83194725677276,273.3319662233404,-89.50001896656761,15101.808360939975,13956.0,12810.191639060025,54.08602150537632,68.9300693967818,MEIP
2004-02-18,13332.0,13500.0,13224.0,13368.0,10384.0712890625,7,14145.6,13965.6,13901.4,,,,50.75784957506286,121.24837658133765,242.91524829493983,-121.66687171360218,15050.006877917815,13901.4,12752.793122082185,39.24731182795697,55.77060931899641,MEIP
2004-02-19,13608.0,13608.0,12720.0,12888.0,10011.21484375,4,13658.4,13874.4,13816.8,,,,47.38456564844017,32.54331834182267,200.8408623043164,-168.29754396249373,15001.690475951282,13816.8,12631.909524048717,30.107526881720418,41.14695340501792,MEIP
2004-02-20,12888.0,13080.0,12240.0,12480.0,9694.2861328125,6,13149.6,13755.6,13729.8,,,,44.667235742879264,-69.87281923434239,146.69812599658465,-216.57094523092704,15033.096681496583,13729.8,12426.503318503415,22.513904338153495,30.62291434927697,MEIP
2004-02-23,12996.0,12996.0,11040.0,11040.0,8575.71484375,32,12576.0,13467.6,13578.6,,,,36.67357481801274,-264.18890628992085,64.52071953928355,-328.7096258292044,15319.807443126756,13578.6,11837.392556873245,10.255839822024463,20.95909034729947,MEIP
2004-02-24,11052.0,11688.0,9156.0,9828.0,7634.25,88,11920.8,13081.2,13364.4,,,,31.554994061967527,-510.10391573472043,-50.40420751551724,-459.6997082192032,15731.84033926942,13364.4,10996.95966073058,5.711403895858279,12.827049352012091,MEIP
2004-02-25,9300.0,13500.0,9300.0,11976.0,9302.7861328125,68,11642.4,12894.0,13253.4,,,,45.952526136148634,-525.6087930406502,-145.44512462054385,-380.1636684201063,15662.281267310624,13253.4,10844.518732689376,17.73308957952467,11.23344443246915,MEIP
2004-02-26,12060.0,13560.0,12060.0,12708.0,9871.3935546875,43,11606.4,12632.4,13204.8,,,,49.82588302595899,-473.37348274711076,-211.03079624585723,-262.3426865012535,15616.5122216384,13204.8,10793.087778361598,35.77087141986593,19.738454965082973,MEIP
2004-02-27,12240.0,13800.0,12240.0,13212.0,10262.8935546875,21,11752.8,12451.2,13221.0,,,,52.35757083365885,-386.84868428069603,-246.19437385282498,-140.65431042787105,15628.33130250076,13221.0,10813.66869749924,52.955514929920774,35.486491976437144,MEIP
2004-03-01,13200.0,13608.0,12600.0,13608.0,10570.5,15,12266.4,12421.2,13218.0,,,,54.30838652094011,-283.06032440779927,-253.56756396381985,-29.49276044397942,15623.244270339294,13218.0,10812.755729660706,61.24314442413162,49.98984359130612,MEIP
2004-03-02,13116.0,13836.0,12900.0,13680.0,10626.4287109375,7,13036.8,12478.8,13218.0,13442.64,,,54.67180977769475,-192.77530941441364,-241.4091130539386,48.633803639524956,15623.244270339294,13218.0,10812.755729660706,66.17915904936014,60.12593946780419,MEIP
2004-03-03,13320.0,13320.0,12624.0,12708.0,9871.3935546875,16,13183.2,12412.8,13189.2,13516.8,,,49.005041725396126,-197.3807784718556,-232.60344613752198,35.22266766566639,15604.366876222008,13189.2,10774.033123777994,63.61974405850091,63.680682510664234,MEIP
2004-03-04,12636.0,12636.0,11628.0,11928.0,9265.5,11,13027.2,12316.8,13095.6,13572.96,,,44.97630590767339,-260.96192057130975,-238.27514102427955,-22.6867795470302,15553.5456788139,13095.6,10637.6543211861,55.76253616031716,61.85381308939274,MEIP
2004-03-05,12180.0,12552.0,12048.0,12180.0,9461.25,18,12820.8,12286.8,13021.2,13612.56,,,46.506407999287646,-287.6997165686462,-248.16005613315286,-39.53966043549332,15495.364877286862,13021.2,10547.03512271314,52.93262458683372,57.43830160188393,MEIP
2004-03-08,12060.0,12060.0,11280.0,11280.0,8762.142578125,13,12355.2,12310.8,12889.2,13550.16,,,42.012951800057955,-377.1643747823,-273.9609198629823,-103.20345491931772,15438.039547715776,12889.2,10340.360452284225,50.02304787469759,52.90606954061616,MEIP
2004-03-09,10800.0,12996.0,10800.0,12000.0,9321.4287109375,12,12019.2,12528.0,12804.6,13542.24,,,46.46897975158133,-385.523701020551,-296.273476094496,-89.25022492605501,15353.559034586466,12804.6,10255.640965413535,55.52850027670171,52.828057579411016,MEIP
2004-03-10,11676.0,12408.0,11592.0,12408.0,9638.357421875,6,11959.2,12571.2,12732.6,13532.16,,,48.86688229384465,-355.1325896571234,-308.0452988070215,-47.08729085010191,15240.62267932327,12732.6,10224.57732067673,58.547008547008545,54.69951889946929,MEIP
2004-03-11,12804.0,12804.0,11652.0,12168.0,9451.9287109375,14,12007.2,12517.2,12574.8,13511.52,,,47.51846542666004,-346.42009397743277,-315.7202578411037,-30.699836136329054,14790.935880310593,12574.8,10358.664119689405,64.87179487179488,59.64910123183504,MEIP
2004-03-12,12360.0,12360.0,11112.0,11136.0,8650.2861328125,15,11798.4,12309.6,12380.4,13470.0,,,42.13451906443327,-417.9710435847701,-336.170414989837,-81.80062859493307,14373.99117173005,12380.4,10386.80882826995,58.71794871794872,60.712250712250714,MEIP
2004-03-15,10968.0,12000.0,10968.0,11760.0,9135.0,9,11894.4,12124.8,12273.0,13422.72,,,46.11039559319354,-419.4884993331416,-352.83403185849795,-66.65446747464364,14154.099040454814,12273.0,10391.900959545186,53.633156966490304,59.074300185411296,MEIP
2004-03-16,12000.0,12216.0,11436.0,12096.0,9396.0,9,11913.6,11966.4,12222.6,13369.44,,,48.17525216635265,-389.09347464217353,-360.0859204152331,-29.007554226940442,14065.566782120595,12222.6,10379.633217879405,46.40941452535656,52.92017340326519,MEIP
2004-03-17,12000.0,12000.0,11400.0,11724.0,9107.0361328125,9,11776.8,11868.0,12140.4,13320.96,,,46.07052224000809,-390.5208088627278,-366.17289810473204,-24.34791075799575,13917.14741029782,12140.4,10363.652589702178,42.451777959024334,47.498116483623726,MEIP
2004-03-18,11988.0,11988.0,11160.0,11640.0,9041.7861328125,4,11671.2,11839.2,12078.0,13259.28,,,45.58620839905295,-393.88956577213503,-371.71623163821266,-22.173334133922367,13832.866148741849,12078.0,10323.133851258151,33.59683794466403,40.8193434763483,MEIP
2004-03-19,12000.0,12000.0,11820.0,11940.0,9274.8212890625,5,11832.0,11815.2,12051.0,13198.08,,,47.70079504054822,-368.1085113191384,-370.9946875743978,2.886176255259386,13796.88865624359,12051.0,10305.11134375641,31.88405797101449,35.97755795823427,MEIP
2004-03-22,11940.0,12000.0,11436.0,12000.0,9321.4287109375,2,11880.0,11887.2,12099.0,13132.08,,,48.13491154490235,-338.92838590645806,-364.58142724080983,25.65304133435177,13782.747962136866,12099.0,10415.252037863134,37.612146307798476,34.36434740782565,MEIP
2004-03-23,12216.0,12900.0,12216.0,12696.0,9862.0712890625,21,12000.0,11956.8,12242.4,13094.16,,,53.007730774182036,-256.6826650172479,-343.00167479609746,86.31900977884953,13581.26017193733,12242.4,10903.539828062669,57.16908418262659,42.22176282047983,MEIP
2004-03-24,12900.0,13428.0,12720.0,13032.0,10123.0712890625,20,12261.6,12019.2,12295.2,13066.8,,,55.19617263644287,-162.51655702692915,-306.9046512422638,144.38809421533466,13670.661755193492,12295.2,10919.73824480651,72.96311742752344,55.91478263931615,MEIP
2004-03-25,13032.0,14340.0,13032.0,14340.0,11139.107421875,22,12801.6,12236.4,12376.8,13071.84,,,62.51468641293074,17.454229085449697,-242.03287517672112,259.4871042621708,14010.024246697329,12376.8,10743.57575330267,90.42343488784091,73.5185454993303,MEIP
2004-03-26,14400.0,14400.0,13524.0,13728.0,10663.71484375,9,13159.2,12495.6,12402.6,13064.4,,,57.76059225726886,109.43756032351848,-171.7387880766732,281.17634840019167,14102.716278376245,12402.6,10702.483721623756,88.75494672754947,84.04716634763793,MEIP
2004-03-29,14820.0,14820.0,13692.0,13920.0,10812.857421875,12,13543.2,12711.6,12418.2,13062.24,,,58.818677129188956,195.57336046361888,-98.27635836861477,293.84971883223363,14167.292518993774,12418.2,10669.107481006227,85.98961578400831,88.38933246646621,MEIP
2004-03-30,13560.0,14352.0,12744.0,14160.0,10999.2861328125,4,13836.0,12918.0,12442.2,13055.04,,,60.162043386837624,279.9752168643972,-22.626043322012364,302.6012601864096,14271.234236967699,12442.2,10613.165763032302,80.27829698857737,85.00761983337837,MEIP
2004-03-31,14328.0,14400.0,13920.0,14400.0,11185.71484375,28,14109.6,13185.6,12526.8,13053.84,,,61.51405667951389,362.05672581811814,54.31051050601374,307.74621531210437,14544.026769602275,12526.8,10509.573230397724,82.86604361370716,83.04465212876427,MEIP
2004-04-01,14388.0,14400.0,14136.0,14400.0,11185.71484375,5,14121.6,13461.6,12650.4,13050.24,,,61.51405667951389,422.2395977810829,127.89632796102758,294.34326982005535,14804.038632640122,12650.4,10496.761367359877,87.01973001038421,83.38802353755624,MEIP
2004-04-02,14400.0,14400.0,12600.0,14088.0,10943.357421875,45,14193.6,13676.4,12745.8,13047.6,,,58.51973157374285,439.690684387042,190.25519924623046,249.43548514081152,14975.337674048144,12745.8,10516.262325951855,86.06438213914849,85.3167185877466,MEIP
2004-04-05,13680.0,13800.0,13548.0,13560.0,10533.21484375,8,14121.6,13832.4,12859.8,13037.52,,,53.751279704507226,406.23280996849644,233.45072139068367,172.78208857781277,15009.619676158905,12859.8,10709.980323841093,78.22344790017534,83.769186683236,MEIP
2004-04-06,13512.0,13680.0,12876.0,13560.0,10533.21484375,11,14001.6,13918.8,12937.8,13026.48,,,53.751279704507226,375.3899418631572,261.8385654851784,113.55137637797884,15070.308719794612,12937.8,10805.291280205387,70.3825136612022,78.22344790017534,MEIP
2004-04-07,13272.0,13596.0,13200.0,13392.0,10402.71484375,1,13800.0,13954.8,12987.0,13010.4,,,52.18220987714811,333.54564415255663,276.179981218654,57.36566293390263,15113.74229750573,12987.0,10860.25770249427,62.98298647444096,70.52964934527283,MEIP
2004-04-08,14136.0,14160.0,12372.0,12960.0,10067.1435546875,15,13512.0,13816.8,13026.6,12996.0,,,48.27942427767862,262.49902179635865,273.44378933419495,-10.944767537836299,15120.102748983147,13026.6,10933.097251016854,56.13688330814247,63.16746114792853,MEIP
2004-04-12,12972.0,13572.0,12648.0,12816.0,9955.2861328125,10,13257.6,13725.6,13110.6,12994.56,,,47.01709841795043,192.35709235151626,257.2264499376592,-64.86935758614294,15020.711661657491,13110.6,11200.48833834251,41.95945136233401,53.6931070483058,MEIP
2004-04-13,12732.0,13788.0,12480.0,13272.0,10309.5,16,13200.0,13660.8,13186.2,12986.64,,,51.354586824524304,171.58655398474184,240.09847074707574,-68.5119167623339,14993.421912217713,13186.2,11378.978087782289,34.947213843212886,44.34784950456311,MEIP
2004-04-14,13224.0,13488.0,12744.0,13080.0,10160.357421875,16,13104.0,13552.8,13235.4,12974.64,,,49.516469085172155,138.04169852376617,219.6871163024138,-81.64541777864764,14973.478525268647,13235.4,11497.321474731352,29.57591638806062,35.49419386453582,MEIP
2004-04-15,12612.0,13092.0,12480.0,13068.0,10151.0361328125,4,13039.2,13419.6,13302.6,12970.32,,,49.39746456816644,109.22972688313166,197.59563841855737,-88.36591153542571,14899.97038910829,13302.6,11705.22961089171,31.372549019607863,31.965226416960444,MEIP
2004-04-16,13188.0,13320.0,12660.0,13320.0,10346.7861328125,7,13111.2,13311.6,13386.6,12960.72,,,52.00604536182173,105.51402571872495,179.1793158785909,-73.66529015986595,14790.373827936693,13386.6,11982.826172063307,32.026143790849694,30.991536399506046,MEIP
2004-04-19,12744.0,13344.0,12600.0,13308.0,10337.46484375,8,13209.6,13233.6,13455.0,12953.52,,,51.86892414977583,100.44315984098284,163.43208467106928,-62.98892483008643,14693.778430551647,13455.0,12216.221569448353,37.77023629964808,33.722976370035205,MEIP
2004-04-20,13200.0,13368.0,12912.0,13188.0,10244.25,7,13192.8,13196.4,13514.4,12938.88,,,50.43679245591301,85.75295825766989,147.8962593883894,-62.14330113071952,14568.587535498316,13514.4,12460.212464501683,41.70534091348573,37.16724033466116,MEIP
2004-04-21,13020.0,13140.0,12900.0,13128.0,10197.6435546875,7,13202.4,13153.2,13536.0,12927.6,,,49.69792144286105,68.47997458689497,132.01300242809052,-63.53302784119555,14538.67163119337,13536.0,12533.32836880663,41.22287968441816,40.23281896585065,MEIP
2004-04-22,12000.0,13104.0,12000.0,12900.0,10020.5361328125,2,13168.8,13104.0,13529.4,12908.64,,,46.88704160435163,35.978577413645326,112.80611742520148,-76.82754001155615,14546.883248019389,13529.4,12511.91675198061,38.33826429980277,40.42216163256888,MEIP
2004-04-23,12900.0,13356.0,12900.0,13164.0,10225.607421875,2,13137.6,13124.4,13470.6,12865.44,,,50.38617522376069,31.16433658088681,96.47776125633854,-65.31342467545173,14428.060892151683,13470.6,12513.139107848318,42.88899846592155,40.81671415004749,MEIP
2004-04-26,13080.0,13236.0,13044.0,13044.0,10132.3935546875,5,13084.8,13147.2,13436.4,12825.84,,,48.8120155657283,17.464696765126064,80.67514835809604,-63.210451592969974,14403.457061398205,13436.4,12469.342938601794,46.574074074074076,42.600445613266125,MEIP
2004-04-27,13320.0,13320.0,13104.0,13104.0,10179.0,7,13068.0,13130.4,13395.6,12809.76,,,49.658882018831584,11.318657630097732,66.80385021249637,-55.48519258239864,14346.318128574352,13395.6,12444.881871425649,51.111111111111114,46.858061217035576,MEIP
2004-04-28,12864.0,13152.0,11940.0,13044.0,10132.3935546875,5,13051.2,13126.8,13339.8,12808.56,,,48.789603648061316,1.588072465843652,53.76069466316583,-52.17262219732218,14233.820939352125,13339.8,12445.779060647874,49.72472472472473,49.13663663663663,MEIP
2004-04-29,12948.0,13020.0,11940.0,13020.0,10113.75,9,13075.2,13122.0,13270.8,12801.6,,,48.424453618900124,-7.968232975847059,41.41490913536325,-49.38314211121031,14029.666944859295,13270.8,12511.933055140704,53.0941330941331,51.30998964332297,MEIP
2004-04-30,12000.0,12240.0,11880.0,12168.0,9451.9287109375,14,12876.0,13006.8,13159.2,12787.2,,,37.65141168912056,-83.33037276092182,16.465852756106237,-99.79622551702806,13876.330281050741,13159.2,12442.06971894926,41.08854259797656,47.969133472278116,MEIP
2004-05-03,12372.0,13188.0,11640.0,13188.0,10244.25,11,12904.8,12994.8,13114.2,12801.36,,,51.54855696631768,-60.05762902830611,1.1611563992237652,-61.21878542752987,13691.961057877663,13114.2,12536.438942122339,52.43404394347791,48.87223987852918,MEIP
2004-05-04,12876.0,13368.0,12852.0,13188.0,10244.25,9,12921.6,12994.8,13095.6,12844.32,,,51.54855696631768,-41.13958047394044,-7.298990975409076,-33.840589498531365,13637.601623613797,13095.6,12553.598376386204,62.81463557406954,52.11240737184133,MEIP
2004-05-05,11352.0,13068.0,10800.0,13068.0,10151.0361328125,7,12926.4,12988.8,13071.0,12909.12,,,50.02711676470819,-35.421570005715694,-12.923506781470401,-22.498063224245293,13569.361314710522,13071.0,12572.638685289478,87.22244136963764,67.4903736290617,MEIP
2004-05-06,12132.0,13200.0,11880.0,13020.0,10113.75,4,12926.4,13000.8,13052.4,12930.0,,,49.399055948383705,-34.36704248781098,-17.212213922738517,-17.15482856507246,13528.731985069327,13052.4,12576.068014930672,88.11656282450674,79.38454658940464,MEIP
2004-05-07,12060.0,12120.0,12060.0,12108.0,9405.3212890625,0,12914.4,12895.2,13009.8,12918.0,,,39.30284347405858,-105.90133525882266,-34.95003818995535,-70.9512970688673,13639.326679339352,13009.8,12380.273320660646,75.23364485981308,83.52421635131914,MEIP
2004-05-10,11988.0,13128.0,9720.0,13032.0,10123.0712890625,14,12883.2,12894.0,13020.6,12914.4,,,50.37020569040563,-87.03046680011175,-45.366123911986634,-41.66434288812512,13643.836841016293,13020.6,12397.363158983708,76.05755041810134,79.80258603414039,MEIP
2004-05-11,12396.0,12948.0,12108.0,12780.0,9927.3212890625,11,12801.6,12861.6,12996.0,12897.84,,,47.8098158146604,-91.35636226066526,-54.56417158172236,-36.7921906789429,13616.43597574605,12996.0,12375.56402425395,75.20187735694378,75.49769087828606,MEIP
2004-05-12,14040.0,14040.0,12744.0,12900.0,10020.5361328125,3,12768.0,12847.2,12987.0,12882.24,13162.44,,49.13571561225976,-84.13184887778698,-60.477707040935286,-23.654141836851693,13607.523005214112,12987.0,12366.476994785888,82.76072124756337,78.0067163408695,MEIP
2004-05-13,12912.0,12912.0,12420.0,12516.0,9722.25,5,12667.2,12796.8,12959.4,12878.4,13197.6,,45.18018674647191,-108.1453287188051,-70.01123137650924,-38.13409734229586,13611.364538913052,12959.4,12307.435461086947,74.07163742690061,77.34474534380259,MEIP
2004-05-14,12288.0,12588.0,11712.0,12576.0,9768.857421875,5,12760.8,12837.6,12922.2,12891.36,13232.16,,45.91285277923268,-120.9405584663964,-80.19709679448667,-40.74346167190973,13572.519183170729,12922.2,12271.880816829273,68.14814814814815,74.99350227420405,MEIP
2004-05-17,12012.0,12276.0,11916.0,12096.0,9396.0,23,12573.6,12728.4,12861.6,12889.68,13251.12,,41.17211089665851,-167.87766942571943,-97.73321132073322,-70.14445810498621,13579.220066609027,12861.6,12143.979933390974,61.94444444444446,68.05474333983108,MEIP
2004-05-18,11640.0,12480.0,11304.0,12480.0,9694.2861328125,25,12513.6,12657.6,12826.2,12913.68,13231.92,,45.97783350447804,-172.1061447422744,-112.60779800504146,-59.49834673723295,13545.770872117466,12826.2,12106.629127882536,61.666666666666686,63.91975308641977,MEIP
2004-05-19,12540.0,12540.0,11844.0,12456.0,9675.6435546875,2,12424.8,12596.4,12792.6,12922.8,13232.52,,45.726409213867754,-175.37225908154323,-125.16069022034182,-50.211568861201414,13515.41350291752,12792.6,12069.786497082481,60.74074074074076,61.450617283950635,MEIP
2004-05-20,12312.0,12336.0,12108.0,12108.0,9405.3212890625,2,12343.2,12505.2,12753.0,12916.8,13224.48,,42.128979213647064,-203.69332007007142,-140.86721619028773,-62.82610387978369,13532.496760737367,12753.0,11973.503239262633,60.83333333333335,61.08024691358026,MEIP
2004-05-21,11772.0,13008.0,11760.0,12240.0,9507.857421875,29,12276.0,12518.4,12706.8,12918.24,13214.88,,43.93086990709314,-213.0309795901976,-155.2999688702697,-57.731010719927895,13492.883354358863,12706.8,11920.716645641136,58.9814814814815,60.1851851851852,MEIP
2004-05-24,12012.0,12828.0,12012.0,12600.0,9787.5,11,12376.8,12475.2,12684.6,12947.52,13208.76,,48.62873768861804,-189.20115750949662,-162.0802065981151,-27.120950911381527,13456.28397676767,12684.6,11912.91602323233,60.09259259259261,59.96913580246915,MEIP
2004-05-25,12516.0,12720.0,12024.0,12468.0,9684.96484375,12,12374.4,12444.0,12652.8,12961.68,13192.2,,47.07137429055015,-178.90484496753015,-165.4451342719981,-13.459710695532038,13404.90041882722,12652.8,11900.69958117278,62.87037037037039,60.64814814814816,MEIP
2004-05-26,12624.0,13116.0,12576.0,12636.0,9815.46484375,5,12410.4,12417.6,12632.4,12972.48,13170.96,,49.296992774363524,-155.39742237804057,-163.4355918932066,8.038169515166032,13362.76933122908,12632.4,11902.03066877092,65.92592592592594,62.96296296296297,MEIP
2004-05-27,12420.0,13140.0,12420.0,12528.0,9731.5712890625,32,12494.4,12418.8,12607.8,12988.56,13154.76,,47.90249634887258,-143.82439986629652,-159.5133534878246,15.688953621528071,13317.131967417337,12607.8,11898.468032582661,65.3703703703704,64.72222222222223,MEIP
2004-05-28,12840.0,12840.0,12480.0,12696.0,9862.0712890625,33,12585.6,12430.8,12634.2,13009.68,13134.48,,50.2595884998004,-119.7164830851143,-151.55397940728253,31.83749632216822,13314.813723047047,12634.2,11953.586276952954,61.125730994152065,64.14067576348279,MEIP
2004-06-01,12696.0,12720.0,12036.0,12228.0,9498.5361328125,22,12511.2,12444.0,12586.2,13015.44,13106.76,,44.25305187590718,-136.7975570248127,-148.60269493078857,11.805137905975869,13238.641445648507,12586.2,11933.758554351494,49.88304093567253,58.79304743339832,MEIP
2004-06-02,12036.0,12444.0,11808.0,12444.0,9666.3212890625,11,12506.4,12440.4,12549.0,13024.32,13078.2,,47.37883091807865,-131.39044906275558,-145.16024575718197,13.76979669442639,13142.090212362335,12549.0,11955.909787637665,48.91354202499715,53.30743798494057,MEIP
2004-06-03,12444.0,12600.0,12180.0,12192.0,9470.5712890625,30,12417.6,12414.0,12505.2,13014.24,13054.2,,44.26074974218496,-145.7593479635634,-145.28006619845826,-0.4792817651051564,13067.071729133897,12505.2,11943.328270866105,48.07648205481024,48.95768833849329,MEIP
