Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-09-25,15.5,15.5,15.5,15.5,13.350179672241211,0,15.455999946594238,15.747999954223634,,,,,52.173910789994714,,,,,,,,,MCBS
2019-09-26,15.75,15.75,15.75,15.75,13.565505027770996,600,15.55,15.630999946594239,,,,,54.39808430845237,,,,,,,,,MCBS
2019-09-27,15.5,15.5,15.5,15.5,13.350179672241211,1400,15.55,15.580999946594238,,,,,51.803614949110475,,,,,,,,,MCBS
2019-09-30,15.5,15.5,15.5,15.5,13.350179672241211,0,15.55,15.530999946594239,,,,,51.803614949110475,,,,,,,18.051629306214345,17.955026158963765,MCBS
2019-10-01,15.5,15.5,15.5,15.5,13.350179672241211,0,15.55,15.480999946594238,,,,,51.803614949110475,,,,,,,13.414647620321398,16.43664247683657,MCBS
2019-10-02,15.5,15.5,15.5,15.5,13.350179672241211,0,15.55,15.502999973297118,15.83149995803833,,,,51.80361494911049,,,,16.921917778596946,15.83149995803833,14.741082137479715,19.128292183760742,16.864856370098824,MCBS
2019-10-03,13.5,13.72599983215332,13.0,13.489999771118164,11.618961334228516,309100,15.097999954223633,15.323999977111816,15.742999935150147,,,,34.176336121036734,,,,17.22248776685785,15.742999935150147,14.263512103442443,20.10118487829988,17.548041560794005,MCBS
2019-10-04,13.5,13.579000473022461,13.350000381469727,13.399999618530273,11.541447639465332,54900,14.677999877929688,15.113999938964843,15.56299991607666,,,,33.62462157400874,,,,17.24858719676999,15.56299991607666,13.87741263538333,20.074075877418007,19.767850979826207,MCBS
2019-10-07,13.59000015258789,13.59000015258789,13.199999809265137,13.399999618530273,11.541447639465332,31700,14.257999801635743,14.90399990081787,15.382999897003174,,,,33.62462157400874,,,,17.181422723417263,15.382999897003174,13.584577070589082,14.73736233181424,18.30420769584404,MCBS
2019-10-08,13.449999809265137,13.5,13.300000190734863,13.303000450134277,11.457898139953613,14500,13.818599891662597,14.684299945831299,15.248149919509888,,,,32.959556075740075,,,,17.235793829072854,15.248149919509888,13.260506009946923,12.965653159401635,15.925697122877956,MCBS
2019-10-09,13.390000343322754,13.390000343322754,13.300000190734863,13.380000114440918,11.52422046661377,21300,13.394599914550781,14.472299957275391,15.110149955749511,,,,34.07428019403551,,,,17.21097598248044,15.110149955749511,13.009323929018583,13.127274946732955,13.610096812649607,MCBS
2019-10-10,13.36400032043457,13.51200008392334,13.309000015258789,13.51200008392334,11.637911796569824,18000,13.398999977111817,14.248499965667724,14.939749956130981,,,,36.03774870176231,,,,16.977648497743562,14.939749956130981,12.9018514145184,14.484856345436791,13.52592815052379,MCBS
2019-10-11,13.5,13.869999885559082,13.239999771118164,13.489999771118164,11.618961334228516,31600,13.417000007629394,14.047499942779542,14.814249944686889,,,,35.84612422873493,,,,16.88440900695745,14.814249944686889,12.744090882416327,16.751514781605113,14.787882024591616,MCBS
2019-10-14,13.40999984741211,13.600000381469727,13.40999984741211,13.470000267028809,11.601734161376953,5800,13.431000137329102,13.844499969482422,14.68774995803833,,,,35.66049101033482,,,,16.761816098992924,14.68774995803833,12.613683817083734,17.842425722064394,16.359598949702093,MCBS
2019-10-15,13.5,13.529999732971191,13.199999809265137,13.479999542236328,11.610345840454102,12200,13.466399955749512,13.642499923706055,14.561749935150146,,,,35.83939331221549,,,,16.607618580208104,14.561749935150146,12.515881290092189,17.454540368282437,17.349493623983978,MCBS
2019-10-16,13.434000015258789,13.489999771118164,13.260000228881836,13.399999618530273,11.541447639465332,26600,13.470399856567383,13.432499885559082,14.4677499294281,,,,35.000855632855746,,,,16.545486850635307,14.4677499294281,12.390013008220894,16.848477450284093,17.381814513543635,MCBS
2019-10-17,13.479999542236328,13.5,13.350000381469727,13.5,11.627575874328613,35000,13.467999839782715,13.433499908447265,14.37874994277954,,,,36.98557309605494,,,,16.462176149719518,14.37874994277954,12.295323735839562,17.81817118326823,17.37372966727825,MCBS
2019-10-18,13.5,13.5,13.420000076293945,13.430000305175781,11.56728458404541,22500,13.455999946594238,13.436499977111817,14.27524995803833,,,,36.15338932412636,,,,16.33107111008581,14.27524995803833,12.219428805990852,17.73333231608073,17.46666031654435,MCBS
2019-10-21,13.399999618530273,13.680999755859375,13.392999649047852,13.680000305175781,11.782608985900879,11900,13.497999954223634,13.464500045776367,14.184249973297119,,,,41.23858512534341,,,,16.17526441751992,14.184249973297119,12.193235529074316,21.4666748046875,19.006059434678818,MCBS
2019-10-22,13.649999618530273,13.899999618530273,13.600000381469727,13.890000343322754,11.963482856750488,21600,13.580000114440917,13.523200035095215,14.103749990463257,,,,45.18780297012381,-0.6654466065301907,-0.7800707648465239,0.11462415831633321,16.00356431574694,14.103749990463257,12.203935665179573,47.76299778817762,28.987668302981945,MCBS
2019-10-23,13.899999618530273,14.0,13.71399974822998,13.949999809265137,12.01516342163086,15600,13.69000015258789,13.580200004577637,14.026249980926513,,,,46.29830544549387,-0.605888168799618,-0.7452342456371428,0.13934607683752476,15.815130768027144,14.026249980926513,12.237369193825883,73.27965293525506,47.503108509373384,MCBS
2019-10-24,13.652000427246094,14.25,13.640000343322754,14.25,12.273551940917969,29700,13.84000015258789,13.653999996185302,13.951249980926514,,,,51.580577395644475,-0.5283892275127737,-0.701865242012269,0.17347601449949523,15.561636412505493,13.951249980926514,12.340863549347535,97.54631553291131,72.86298875211465,MCBS
2019-10-25,14.25,14.85099983215332,14.25,14.5,12.48887825012207,18700,14.054000091552734,13.755000019073487,13.901249980926513,,,,55.50808493255659,-0.44170613416823556,-0.6498334204434623,0.2081272862752267,15.37225115406823,13.901249980926513,12.430248807784796,90.83004852989097,87.21867233268578,MCBS
2019-10-28,14.75,15.949999809265137,14.579999923706055,14.600000381469727,12.5750093460083,42800,14.238000106811523,13.868000030517578,13.85625,,,,57.01021996674205,-0.36078110314950784,-0.5920229569846713,0.2312418538351635,15.176172178768569,13.85625,12.53632782123143,76.54975988597997,88.3087079829274,MCBS
2019-10-29,14.600000381469727,14.75,14.399999618530273,14.550000190734863,12.531939506530762,48900,14.370000076293945,13.975000095367431,13.808750009536743,,,,55.99230635895689,-0.29725545471027104,-0.5330694565297913,0.23581400181952028,14.944111015806534,13.808750009536743,12.673389003266951,59.58006754015847,75.65329198534313,MCBS
2019-10-30,14.550000190734863,14.630000114440918,14.460000038146973,14.550000190734863,12.531939506530762,11700,14.490000152587891,14.09000015258789,13.761250019073486,,,,55.9923063589569,-0.24409712097912895,-0.47527498941965884,0.2311778684405299,14.665597672555721,13.761250019073486,12.856902365591251,49.696985880533845,61.94227110222408,MCBS
2019-10-31,14.539999961853027,14.539999961853027,14.109999656677246,14.539999961853027,12.618728637695312,29100,14.548000144958497,14.194000148773194,13.81375002861023,,,,55.76136630871562,-0.20046485929454327,-0.42031296339463575,0.21984810410009248,14.769466843166747,13.81375002861023,12.858033214053712,48.9697080669981,52.74892049589679,MCBS
2019-11-01,14.109999656677246,14.5,13.569999694824219,14.430000305175781,12.523266792297363,17500,14.534000205993653,14.294000148773193,13.865250062942504,,,,53.163877866472845,-0.17277044045273193,-0.370804458806255,0.19803401835352308,14.837104278237376,13.865250062942504,12.893395847647632,47.51516399961529,48.7272859823824,MCBS
2019-11-04,14.25,14.524999618530273,14.25,14.460000038146973,12.549300193786621,13700,14.506000137329101,14.372000122070313,13.91825008392334,,,,53.7960136952584,-0.14671049895272503,-0.325985666835549,0.179275167882824,14.898412579781246,13.91825008392334,12.938087588065434,46.02141144400856,47.50209450354063,MCBS
2019-11-05,14.25,14.565999984741211,14.25,14.489999771118164,12.575335502624512,6000,14.494000053405761,14.432000064849854,13.977600049972533,,,,54.45796582647717,-0.12222811025897506,-0.28523415552023423,0.16300604526125917,14.945227025098937,13.977600049972533,13.00997307484613,44.39436535893237,45.97698026751872,MCBS
2019-11-06,14.312999725341797,14.4399995803833,14.25,14.430000305175781,12.523266792297363,10700,14.470000076293946,14.480000114440918,14.030100059509277,,,,52.82782709917101,-0.10644012084179444,-0.24947534858454629,0.14303522774275185,14.976030828952252,14.030100059509277,13.084169290066301,43.003722240800876,44.47316634791392,MCBS
2019-11-07,14.430000305175781,14.430000305175781,14.260000228881836,14.399999618530273,12.49722671508789,7600,14.442000007629394,14.495000076293945,14.074500036239623,,,,51.98981570917067,-0.09525083780185817,-0.21863044642800866,0.1233796086261505,15.002174121604007,14.074500036239623,13.14682595087524,41.26119538346904,42.886427661067415,MCBS
2019-11-08,14.260000228881836,14.460000038146973,14.260000228881836,14.460000038146973,12.549300193786621,10900,14.447999954223633,14.491000080108643,14.123000049591065,,,,53.57594301084573,-0.08061246761251972,-0.19102685066491087,0.11041438305239115,15.024423447215591,14.123000049591065,13.221576651966538,39.110805580038665,41.125241068102845,MCBS
2019-11-11,14.255999565124512,14.460000038146973,14.25,14.399999618530273,12.49722671508789,9900,14.435999870300293,14.471000003814698,14.169500017166138,,,,51.735272347403885,-0.07301135672006787,-0.16742375187594227,0.0944123951558744,15.02622585597354,14.169500017166138,13.312774178358737,37.21700001047801,39.19633365799523,MCBS
2019-11-12,14.3149995803833,14.390000343322754,14.25,14.390000343322754,12.48854923248291,4600,14.41599998474121,14.455000019073486,14.21500005722046,,,,51.41822634935712,-0.0670216951346152,-0.14734334052767686,0.08032164539306166,15.015212557798812,14.21500005722046,13.414787556642107,35.57424080382186,37.300682131446166,MCBS
2019-11-13,14.25,14.34000015258789,14.199999809265137,14.34000015258789,12.445155143737793,11400,14.397999954223632,14.434000015258789,14.26200008392334,14.723899993896485,,,49.775596054632935,-0.06555377953358388,-0.13098542832885826,0.06543164879527438,14.970367148231688,14.26200008392334,13.553633019614992,33.893570218542344,35.561603677614066,MCBS
2019-11-14,14.32699966430664,14.329999923706055,13.612000465393066,14.300000190734863,12.410440444946289,25600,14.378000068664551,14.410000038146972,14.302000093460084,14.704699993133545,,,48.44231943001115,-0.06684753173719393,-0.1181578490105254,0.05131031727333146,14.918071413023547,14.302000093460084,13.68592877389662,32.49301807586733,33.98694303274383,MCBS
2019-11-15,14.350000381469727,14.350000381469727,14.199999809265137,14.350000381469727,12.453836441040039,12900,14.3560001373291,14.402000045776367,14.348000097274781,14.65170000076294,,,50.23668076791723,-0.06311074082114665,-0.10714842737264965,0.044037686551503,14.816469892204115,14.348000097274781,13.879530302345447,43.04232771131232,36.47630533524065,MCBS
2019-11-18,14.119999885559082,14.4399995803833,14.119999885559082,14.375,12.475529670715332,15700,14.351000213623047,14.39350004196167,14.382750082015992,14.59920000076294,,,51.15207682982309,-0.0574695733452355,-0.09721265656716682,0.03974308322193132,14.73705892681612,14.382750082015992,14.028441237215864,57.572473077545794,44.36927295490847,MCBS
2019-11-19,14.359999656677246,14.4399995803833,14.25,14.25,12.367048263549805,15400,14.323000144958495,14.369500064849854,14.400750064849854,14.56420000076294,,,46.5420203537869,-0.06236644129607072,-0.0902434135129476,0.027876972216876877,14.68218001321048,14.400750064849854,14.119320116489227,70.10607803331453,56.90695960739087,MCBS
2019-11-20,14.244999885559082,14.430000305175781,14.01200008392334,14.430000305175781,12.523266792297363,17600,14.341000175476074,14.369500064849854,14.424750089645386,14.530000019073487,,,53.097266985824156,-0.05113329137120992,-0.08242138908460006,0.03128809771339014,14.615629024584187,14.424750089645386,14.233871154706584,76.85397192090038,68.17750767725356,MCBS
2019-11-21,14.489999771118164,14.489999771118164,14.305999755859375,14.390000343322754,12.48854923248291,3900,14.359000205993652,14.368500137329102,14.431750106811524,14.479400024414062,,,51.58350240185746,-0.04494055500956762,-0.07492522226959357,0.02998466726002595,14.606027922524513,14.431750106811524,14.257472291098535,78.72330392837098,75.2277846275286,MCBS
2019-11-22,14.399999618530273,14.399999618530273,14.07800006866455,14.140000343322754,12.271584510803223,4000,14.317000198364259,14.33650016784668,14.41375012397766,14.442200031280517,,,43.27876111380341,-0.059519572902758,-0.07184409239622645,0.012324519493468453,14.626279498034332,14.41375012397766,14.201220749920989,74.41424522913363,76.66384035946831,MCBS
2019-11-25,14.359999656677246,14.359999656677246,14.350000381469727,14.350000381469727,12.453836441040039,1100,14.312000274658203,14.331500244140624,14.401250123977661,14.409200038909912,,,50.48945467603516,-0.05351145484264741,-0.06817756488551065,0.014666110042863237,14.597257034793675,14.401250123977661,14.205243213161648,73.65068154196439,75.59607689982299,MCBS
2019-11-26,14.399999618530273,14.399999618530273,14.175000190734863,14.350000381469727,12.453836441040039,23200,14.332000350952148,14.327500247955323,14.391250133514404,14.376200046539306,,,50.48945467603517,-0.04819442268908247,-0.06418093644622501,0.015986513757142537,14.575962614413632,14.391250133514404,14.206537652615177,74.48512675385068,74.18335117498289,MCBS
2019-11-27,14.131999969482422,14.34000015258789,14.131999969482422,14.34000015258789,12.445155143737793,2400,14.31400032043457,14.327500247955323,14.380750131607055,14.35740005493164,,,50.137445916176596,-0.044277171622713496,-0.06020018348152271,0.015923011858809212,14.551521020271533,14.380750131607055,14.209979242942577,83.67506690027,77.27029173202835,MCBS
2019-11-29,14.399999618530273,14.399999618530273,14.225000381469727,14.300000190734863,12.410440444946289,1600,14.296000289916993,14.327500247955323,14.368750143051148,14.337800064086913,,,48.67561037118874,-0.043894397269843566,-0.05693902623918688,0.013044628969343317,14.526289682269518,14.368750143051148,14.211210603832779,81.77680455128213,79.97899940180093,MCBS
2019-12-02,14.479999542236328,14.949999809265137,14.020000457763672,14.949999809265137,12.974552154541016,165100,14.458000183105469,14.387500190734864,14.394750118255615,14.326800060272216,,,66.01573992225735,0.008757539638891032,-0.0437997130635713,0.05255725270246233,14.692969215560833,14.394750118255615,14.096531020950398,87.09189568083674,84.18125571079628,MCBS
2019-12-03,14.920000076293945,15.239999771118164,14.399999618530273,15.239999771118164,13.226234436035156,90600,14.636000061035157,14.474000167846679,14.433750104904174,14.32160005569458,,,70.76194543302691,0.0730431562292928,-0.020431139204998474,0.09347429543429128,14.907974227958679,14.433750104904174,13.95952598184967,92.78664652145751,87.21844891785878,MCBS
2019-12-04,15.229999542236328,16.280000686645508,15.220000267028809,15.899999618530273,13.79902172088623,149800,14.945999908447266,14.639000129699706,14.504250097274781,14.329600048065185,,,78.21784619072722,0.17522653989021109,0.01870039661404344,0.15652614327616765,15.300712428739125,14.504250097274781,13.707787765810437,95.25236086203859,91.71030102144427,MCBS
2019-12-05,15.899999618530273,16.540000915527344,15.800000190734863,16.540000915527344,14.354456901550293,93400,15.386000061035157,14.850000190734864,14.609750127792358,14.350400066375732,,,82.79860160194733,0.30434209733496864,0.07582873675822849,0.22851336057674015,15.800373868594935,14.609750127792358,13.419126386989781,95.25236086203859,94.4304560818449,MCBS
2019-12-06,16.56999969482422,16.729999542236328,15.916999816894531,16.579999923706055,14.389167785644531,56700,15.842000007629395,15.069000148773194,14.718750143051148,14.367000064849854,,,83.03867776412092,0.405223527924635,0.1417076949915098,0.2635158329331252,16.180816719951636,14.718750143051148,13.256683566150661,93.41277724142748,94.63916632183488,MCBS
2019-12-09,16.690000534057617,16.75,15.930000305175781,16.229999542236328,14.085417747497559,57000,16.09799995422363,15.27800006866455,14.807250118255615,14.38160005569458,,,73.38689031947335,0.45172349550100854,0.20371085509340955,0.248012640407599,16.404026345156133,14.807250118255615,13.210473891355099,91.82975563307313,93.49829791217974,MCBS
2019-12-10,16.010000228881836,16.579999923706055,16.010000228881836,16.489999771118164,14.311060905456543,63000,16.34799995422363,15.492000007629395,14.91175012588501,14.401400051116944,,,75.65100423535722,0.5037480069260507,0.2637182854599378,0.2400297214661129,16.65507224108717,14.91175012588501,13.168428010682852,88.66442525991523,91.30231937813862,MCBS
2019-12-11,16.6200008392334,16.7450008392334,15.960000038146973,16.709999084472656,14.501988410949707,48200,16.50999984741211,15.727999877929687,15.027750062942506,14.425600032806397,,,77.402822782907,0.5563170365218006,0.32223803567231035,0.2340790008494903,16.919215989692216,15.027750062942506,13.136284136192797,90.01559713162942,90.16992600820593,MCBS
2019-12-12,16.709999084472656,17.030000686645508,16.510000228881836,16.889999389648438,14.658205032348633,79500,16.57999954223633,15.982999801635742,15.155250024795532,14.453400020599366,,,78.74993836461364,0.6055228015863765,0.37889498885512357,0.22662781273125293,17.182961274971444,15.155250024795532,13.12753877461962,94.79585603573804,91.15862614242756,MCBS
2019-12-13,16.75,17.399999618530273,16.520000457763672,17.0,14.753670692443848,120100,16.663999557495117,16.252999782562256,15.290250015258788,14.523600025177002,,,79.55217825926565,0.6459487596383884,0.43230574301177654,0.21364301662661184,17.428717448459697,15.290250015258788,13.15178258205788,94.01641601591994,92.9426230610958,MCBS
2019-12-16,17.219999313354492,17.229999542236328,17.0,17.040000915527344,14.788389205932617,59200,16.82599983215332,16.461999893188477,15.42475004196167,14.596400051116943,,,79.850082613493,0.673451235594273,0.48053484152827586,0.19291639406599714,17.64650468682203,15.42475004196167,13.202995397101308,90.95454381621296,93.25560528929032,MCBS
2019-12-17,17.1299991607666,17.469999313354492,16.770000457763672,16.950000762939453,14.710282325744629,45700,16.91800003051758,16.632999992370607,15.553500080108643,14.667400074005126,,,77.12740319985993,0.6801446021841038,0.5204567936594414,0.15968780852466236,17.815085881027102,15.553500080108643,13.291914279190184,87.4808034081276,90.81725441342017,MCBS
2019-12-18,16.81999969482422,17.084999084472656,15.880000114440918,15.890000343322754,13.790345191955566,26900,16.7540002822876,16.632000064849855,15.63550009727478,14.719140071868896,,,53.84177415269931,0.5930793191476322,0.5349812987570796,0.058098020390552674,17.819692926975264,15.63550009727478,13.451307267574297,76.15987820556926,84.86507514330327,MCBS
2019-12-19,16.389999389648438,17.15999984741211,15.095999717712402,15.630000114440918,13.564699172973633,54100,16.502000427246095,16.540999984741212,15.695500087738036,14.764140071868896,,,49.86502936203843,0.49736628062822774,0.5274582951313092,-0.03009201450308141,17.80871054155111,15.695500087738036,13.58228963392496,61.932386219244904,75.1910226109806,MCBS
2019-12-20,15.760000228881836,17.780000686645508,15.25,17.440000534057617,15.135533332824707,2003200,16.590000534057616,16.627000045776366,15.848000097274781,14.842700080871582,,,67.73250606715015,0.5610969388445213,0.5341860238739515,0.026910914970569744,18.00216440284156,15.848000097274781,13.693835791708002,63.603470825116,67.23191174997673,MCBS
2019-12-23,17.18000030517578,17.5,17.100000381469727,17.389999389648438,15.092140197753906,130800,16.660000228881835,16.743000030517578,16.010500049591066,14.920700073242188,,,67.02190609385394,0.6006454038321127,0.5474778998655838,0.05316750396652892,18.114519690422124,16.010500049591066,13.90648040876001,74.0256349228196,66.52049732239351,MCBS
2019-12-24,17.43000030517578,17.5,17.31999969482422,17.450000762939453,15.144211769104004,14000,16.760000228881836,16.839000129699706,16.16550006866455,15.0003000831604,,,67.46304050665756,0.629572140893103,0.5638967480710877,0.06567539282201529,18.21337195345911,16.16550006866455,14.11762818386999,87.70505262904685,75.11138612566083,MCBS
2019-12-26,17.530000686645508,17.639999389648438,17.1299991607666,17.469999313354492,15.16157054901123,58900,17.076000022888184,16.91500015258789,16.32150001525879,15.080100078582763,,,67.61851678472266,0.6466562535421652,0.5804486491653031,0.06620760437686202,18.265097493190062,16.32150001525879,14.377902537327516,87.20811944659904,82.97960233282184,MCBS
2019-12-27,17.288999557495117,17.65999984741211,17.288999557495117,17.5,15.187601089477539,84700,17.45,16.976000213623045,16.479500007629394,15.162100086212158,,,67.86657949661542,0.6550651572185124,0.595371950775945,0.05969320644256748,18.26001096449498,16.479500007629394,14.698989050763808,88.57424675212542,87.8291396092571,MCBS
2019-12-30,17.049999237060547,17.68000030517578,17.0,17.649999618530273,15.317784309387207,98600,17.49199981689453,17.041000175476075,16.646999979019164,15.245100078582764,,,69.13952834408711,0.6661539811528989,0.6095283568513358,0.05662562430156315,18.190361337648888,16.646999979019164,15.10363862038944,91.05808658559016,88.94681759477153,MCBS
2019-12-31,17.5,17.670000076293945,17.1299991607666,17.510000228881836,15.196279525756836,59800,17.51599998474121,17.088000106811524,16.775,15.326700077056884,,,66.49197980949947,0.6560822653329197,0.6188391385476526,0.03724312678526709,18.149561833040124,16.775,15.400438166959875,91.55486876500997,90.39573403424185,MCBS
2020-01-02,17.65999984741211,17.709999084472656,17.139999389648438,17.639999389648438,15.309102058410645,20500,17.55399971008301,17.15699996948242,16.894999980926514,15.405900058746338,,,67.72777230200441,0.6510849023404397,0.62528829130621,0.0257966110342297,18.123910026229233,16.894999980926514,15.666089935623795,93.2935590172231,91.96883812260775,MCBS
2020-01-03,17.739999771118164,17.770000457763672,17.25,17.729999542236328,15.387212753295898,46900,17.605999755859376,17.34099988937378,16.986499977111816,15.482700042724609,,,68.5914119621305,0.6469293178394899,0.629616496612866,0.01731282122662392,18.177369664139782,16.986499977111816,15.795630290083851,94.28709968818463,93.04517582347258,MCBS
2020-01-06,17.65999984741211,17.889999389648438,17.299999237060547,17.729999542236328,15.387212753295898,73000,17.65199966430664,17.55099983215332,17.045999908447264,15.558300037384033,,,68.5914119621305,0.6363011041382975,0.6309534181179524,0.005347686020345188,18.260370396574906,17.045999908447264,15.831629420319622,95.73145762937223,94.43737211159333,MCBS
2020-01-07,17.709999084472656,17.8700008392334,17.5,17.760000228881836,15.413249015808105,29800,17.673999786376953,17.582999801635744,17.104999923706053,15.62850004196167,,,68.91302922641843,0.6231160786160537,0.6293859502175726,-0.006269871601518928,18.337598710657335,17.104999923706053,15.872401136754771,95.91923890386151,95.31259874047281,MCBS
2020-01-08,17.799999237060547,17.899999618530273,17.3700008392334,17.8700008392334,15.508711814880371,26100,17.745999908447267,17.630999946594237,17.186999988555907,15.695900058746338,,,70.12113141683339,0.6144598699458648,0.626400734163231,-0.011940864217366287,18.39378243526664,17.186999988555907,15.980217541845175,96.18359774608705,95.9447647597736,MCBS
2020-01-09,17.899999618530273,18.850000381469727,17.635000228881836,18.079999923706055,15.690963745117188,66900,17.834000015258788,17.6939998626709,17.266499996185303,15.765500049591065,,,72.33175061897151,0.6174276121143798,0.6246061097534608,-0.007178497639080961,18.488535505100952,17.266499996185303,16.044464487269654,91.25529411371151,94.45271025455337,MCBS
2020-01-10,17.979999542236328,18.229999542236328,17.520000457763672,18.1200008392334,15.725680351257324,47800,17.912000274658205,17.75900001525879,17.33700008392334,15.836900062561035,,,72.74539478085453,0.6159075103555445,0.6228663898738775,-0.006958879518333072,18.58489584096229,17.33700008392334,16.08910432688439,86.04697247484307,91.16195477821388,MCBS
2020-01-13,18.260000228881836,18.969999313354492,18.139999389648438,18.684999465942383,16.216022491455078,83500,18.103000259399415,17.877499961853026,17.426750087738036,15.919600048065185,,,77.795006757116,0.6527687739531238,0.6288468666897268,0.023921907263397046,18.786339036775658,17.426750087738036,16.067161138700413,81.58125723254152,86.29450794036536,MCBS
2020-01-14,18.65999984741211,19.06999969482422,18.399999618530273,18.899999618530273,16.402612686157227,88600,18.331000137329102,18.002499961853026,17.521750068664552,16.00680004119873,,,79.36198207628597,0.6913607302664637,0.6413496394050742,0.05001109086138955,19.008374376739656,17.521750068664552,16.035125760589448,85.68088981020128,84.43637317252863,MCBS
2020-01-15,18.989999771118164,18.989999771118164,17.75,18.1299991607666,15.734355926513672,48500,18.38299980163574,18.064499855041504,17.576249980926512,16.080800018310548,,,62.38290732521279,0.65229330077279,0.6435383716786174,0.008754929094172637,19.068144016678684,17.576249980926512,16.08435594517434,77.30325727666916,81.521801439804,MCBS
2020-01-16,18.219999313354492,19.0,18.219999313354492,18.93000030517578,16.428651809692383,55700,18.552999877929686,18.193499946594237,17.67524995803833,16.170200023651123,,,69.64843163423996,0.678069129062262,0.6504445231553463,0.027624605906915733,19.24834696824313,17.67524995803833,16.102152947833527,79.8711725557984,80.95177321422295,MCBS
2020-01-17,19.0,19.0,18.450000762939453,18.700000762939453,16.229042053222656,42100,18.668999862670898,18.29050006866455,17.815749979019166,16.25440004348755,,,65.71845366361427,0.6721890409732012,0.6547934267189173,0.01739561425428393,19.21870143398585,17.815749979019166,16.412798524052484,76.65057859321807,77.94166947522855,MCBS
2020-01-21,18.700000762939453,18.989999771118164,18.56999969482422,18.690000534057617,16.220359802246094,34300,18.670000076293945,18.38650016784668,17.96875,16.339600048065186,,,65.54527761194556,0.659124121323412,0.6556595656398162,0.003464555683595827,19.00412388020423,17.96875,16.93337611979577,85.25827202645017,80.59334105848889,MCBS
2020-01-22,17.898000717163086,18.399999618530273,17.898000717163086,18.290000915527344,15.873214721679688,14000,18.54800033569336,18.43950023651123,18.011250019073486,16.417400074005126,,,58.86365360752387,0.6094678856885558,0.6464212296495642,-0.036953343961008356,19.025892466402954,18.011250019073486,16.99660757174402,74.04121149409318,78.65002070458715,MCBS
2020-01-23,18.309999465942383,18.440000534057617,17.950000762939453,18.399999618530273,15.968676567077637,13500,18.602000427246093,18.49250011444092,18.06175003051758,16.496200065612793,,,60.06913905069755,0.5723927499100476,0.6316155337016609,-0.059222783791613276,19.047819537500935,18.06175003051758,17.075680523534224,67.72826149166373,75.67591500406904,MCBS
2020-01-24,18.260000228881836,18.5,17.540000915527344,17.860000610351562,15.500032424926758,55800,18.38800048828125,18.470500183105468,18.082250022888182,16.56540008544922,,,52.01121235402574,0.4937454406002644,0.6040415150813816,-0.11029607448111722,19.033010353510477,18.082250022888182,17.131489692265887,51.47028405766792,64.41325234780828,MCBS
2020-01-27,17.34000015258789,17.979999542236328,17.288000106811523,17.920000076293945,15.552102088928223,31000,18.23200035095215,18.450500106811525,18.104750061035155,16.636000080108644,,,52.76932744318999,0.4312867318361491,0.5694905584323351,-0.13820382659618602,19.017008260333856,18.104750061035155,17.192491861736453,43.43035519725382,54.20963358219516,MCBS
