Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-01-05,5.630000114440918,5.639999866485596,5.494999885559082,5.639999866485596,5.142271041870117,17200,5.573999977111816,5.465999984741211,5.2170000076293945,5.187999963760376,5.230299968719482,4.839249985218048,68.27103705238692,0.13567928039395127,0.07771461329172964,0.05796466710222163,5.780483776620434,5.2170000076293945,4.653516238638355,91.5081731206872,93.48867902474818,MCRI
2004-01-06,5.630000114440918,5.650000095367432,5.550000190734863,5.650000095367432,5.151389122009277,36400,5.601000022888184,5.531500005722046,5.252500009536743,5.201599969863891,5.2316499710083,4.844824986457825,68.59346091595691,0.14362426757447366,0.09089654414827844,0.05272772342619522,5.830967794348981,5.252500009536743,4.674032224724506,91.93800553988763,92.27160515112047,MCRI
2004-01-07,5.644999980926514,5.650000095367432,5.550000190734863,5.559999942779541,5.069331645965576,23000,5.594999980926514,5.557499980926513,5.283249998092652,5.213599967956543,5.231899971961975,4.850324985980987,62.443446229866474,0.14103272948867573,0.1009237812163579,0.04010894827231784,5.858439308329722,5.283249998092652,4.708060687855581,92.24807542574536,91.89808469544012,MCRI
2004-01-08,5.639999866485596,5.639999866485596,5.53000020980835,5.565000057220459,5.0738911628723145,19600,5.593000030517578,5.5625,5.31875,5.2273999691009525,5.23379997253418,4.855674986839294,62.64383670919088,0.1377939810920843,0.10829782119150318,0.029496159900581118,5.871016921268195,5.31875,4.766483078731804,88.10855011808111,90.76487702790475,MCRI
2004-01-09,5.53000020980835,5.574999809265137,5.525000095367432,5.525000095367432,5.037420272827148,5200,5.588000011444092,5.563500022888183,5.34449999332428,5.2403999710083005,5.234399971961975,4.861549987792968,59.89077710321962,0.13049531822793714,0.11273732059878996,0.017757997629147176,5.884675001851119,5.34449999332428,4.80432498479744,81.88116405655143,87.41259653345935,MCRI
2004-01-12,5.650000095367432,5.650000095367432,5.639999866485596,5.639999866485596,5.142271041870117,8200,5.588000011444092,5.5809999942779545,5.376249980926514,5.25879997253418,5.237149972915649,4.867374987602234,64.69473140584012,0.13246363740388123,0.11668258395980821,0.015781053444073018,5.907445608206418,5.376249980926514,4.84505435364661,83.16881251077875,84.38617556180382,MCRI
2004-01-13,5.650000095367432,5.675000190734863,5.625,5.650000095367432,5.151389122009277,90000,5.588000011444092,5.594500017166138,5.411249995231628,5.276799974441528,5.241399974822998,4.873949987888336,65.08633592616536,0.13329394974707398,0.12000485711726136,0.013289092629812621,5.917134145703731,5.411249995231628,4.905365844759526,85.66004893360702,83.57000850031245,MCRI
2004-01-14,5.699999809265137,5.724999904632568,5.630000114440918,5.679999828338623,5.178741455078125,54600,5.611999988555908,5.603499984741211,5.447249984741211,5.288899974822998,5.247449975013733,4.879574987888336,66.29416478475618,0.13481860108206778,0.12296760591022264,0.011850995171845138,5.921016558620536,5.447249984741211,4.973483410861885,87.77742418865144,85.53542854434579,MCRI
2004-01-15,5.574999809265137,5.599999904632568,5.539999961853027,5.559999942779541,5.069331645965576,4600,5.610999965667725,5.601999998092651,5.473249983787537,5.295099973678589,5.254499974250794,4.8839999866485595,57.69603377035403,0.12490409372349465,0.12335490347287704,0.001549190250617602,5.910425876424296,5.473249983787537,5.036074091150778,70.07613499640904,81.17120270622256,MCRI
2004-01-16,5.630000114440918,5.699999809265137,5.550000190734863,5.554999828338623,5.064772605895996,56800,5.616999912261963,5.602499961853027,5.503499984741211,5.297199974060058,5.260999970436096,4.8888749861717224,57.362193822788555,0.1153140392994283,0.12174673063818729,-0.006432691338758997,5.869616044565463,5.503499984741211,5.137383924916959,52.201219384189926,70.01825952308353,MCRI
2004-01-20,5.659999847412109,5.670000076293945,5.650000095367432,5.650000095367432,5.151389122009277,16600,5.61899995803833,5.603499984741211,5.534749984741211,5.301099977493286,5.268549971580505,4.894349987506867,61.875790569891784,0.11406471266977203,0.12021032704450424,-0.006145614374732211,5.83246586761915,5.534749984741211,5.237034101863272,48.05771695516847,56.77835711192254,MCRI
2004-01-21,5.739999771118164,5.739999771118164,5.630000114440918,5.695000171661377,5.192417621612549,15200,5.627999973297119,5.607999992370606,5.5697499990463255,5.302999982833862,5.276949973106384,4.90044998884201,63.82905425775228,0.11537576242018766,0.11924341411964093,-0.003867651699453273,5.744692085122061,5.5697499990463255,5.39480791297059,62.69004225102452,54.316326196794364,MCRI
2004-01-22,5.699999809265137,5.724999904632568,5.695000171661377,5.699999809265137,5.196976184844971,19200,5.631999969482422,5.621999979019165,5.589749979972839,5.3016999816894534,5.2841999721527095,4.906249988079071,64.04943604281722,0.11548694613696497,0.11849212052310573,-0.0030051743861407576,5.723334213054012,5.589749979972839,5.456165746891666,78.63153619742377,63.12643180120565,MCRI
2004-01-23,5.724999904632568,5.75,5.635000228881836,5.699999809265137,5.196976184844971,85000,5.659999942779541,5.635499954223633,5.598999977111816,5.300399980545044,5.291249971389771,4.912374987602234,64.04943604281723,0.11425796533230947,0.11764528948494649,-0.0033873241526370113,5.736171353929731,5.598999977111816,5.461828600293901,81.89945872170506,74.40701239005118,MCRI
2004-01-26,5.650000095367432,5.864999771118164,5.650000095367432,5.800000190734863,5.28815221786499,51400,5.709000015258789,5.662999963760376,5.613249993324279,5.30189998626709,5.299249973297119,4.919074988365173,68.50129169771611,0.11997024196633443,0.11811027998122407,0.0018599619851103616,5.770325606416096,5.613249993324279,5.456174380232463,81.64934210741025,80.7267790088464,MCRI
2004-01-27,5.800000190734863,5.815000057220459,5.760000228881836,5.800000190734863,5.28815221786499,17200,5.739000034332276,5.678999996185302,5.629999995231628,5.303399991989136,5.307249975204468,4.926474988460541,68.50129169771611,0.12307849013297734,0.11910392201157473,0.003974568121402608,5.791647829004529,5.629999995231628,5.468352161458728,80.71900237214668,81.42260106708738,MCRI
2004-01-28,5.804999828338623,5.849999904632568,5.724999904632568,5.84499979019165,5.3291802406311035,14200,5.76899995803833,5.698499965667724,5.646499991416931,5.310599985122681,5.315699973106384,4.93377498626709,70.41337642016522,0.1277008350619937,0.12082330462165852,0.006877530440335178,5.824379161392678,5.646499991416931,5.468620821441184,85.29418777023714,82.55417741659808,MCRI
2004-01-29,5.849999904632568,5.849999904632568,5.699999809265137,5.78000020980835,5.269917011260986,26800,5.785000038146973,5.708500003814697,5.655999994277954,5.316699991226196,5.323699975013733,4.940524988174438,64.33805956145662,0.12468189849361533,0.12159502339604988,0.0030868750975654446,5.840948674182455,5.655999994277954,5.471051314373453,83.33340345651165,83.11553119963189,MCRI
2004-01-30,5.784999847412109,5.849999904632568,5.739999771118164,5.849999904632568,5.333738803863525,13800,5.815000057220459,5.7375,5.669749999046326,5.330099992752075,5.332799973487854,4.947199988365173,67.58198225794922,0.12647977970387103,0.12257197465761412,0.003907805046256915,5.868910112329456,5.669749999046326,5.4705898857631965,88.1674686669744,85.59835329790779,MCRI
2004-02-02,5.849999904632568,5.949999809265137,5.849999904632568,5.949999809265137,5.4249138832092285,54600,5.844999980926514,5.776999998092651,5.68974997997284,5.346799993515015,5.341949973106384,4.955824987888336,71.56174026335606,0.13442421145235173,0.12494242201656164,0.009481789435790089,5.915370771749954,5.68974997997284,5.4641291881957255,90.12825298069988,87.20970836806202,MCRI
2004-02-03,5.925000190734863,6.099999904632568,5.925000190734863,6.034999847412109,5.502412796020508,11600,5.891999912261963,5.815499973297119,5.709499979019165,5.36729998588562,5.350949969291687,4.965424988269806,74.43467491226616,0.14589721131884126,0.12913337987701756,0.016763831441823696,5.979108901845878,5.709499979019165,5.439891056192453,94.5924998320794,90.96274049325127,MCRI
2004-02-04,6.125,6.275000095367432,6.0,6.25,5.698439121246338,32000,5.972999954223633,5.870999956130982,5.739499974250793,5.392799987792968,5.361449971199035,4.975699987411499,79.95169656456144,0.1703743919184717,0.1373815822853084,0.03299280963316331,6.09560245910219,5.739499974250793,5.383397489399397,94.99715761246483,93.23930347508143,MCRI
2004-02-05,6.184999942779541,6.46999979019165,6.184999942779541,6.375,5.812407493591309,27200,6.091999912261963,5.938499975204468,5.780249977111817,5.420799989700317,5.371949973106385,4.985924987792969,82.33811381100992,0.19758159162566447,0.1494215841533796,0.048160007472284855,6.2212655472116225,5.780249977111817,5.339234407012011,91.55513473014535,93.71493072489659,MCRI
2004-02-06,6.300000190734863,6.449999809265137,6.300000190734863,6.449999809265137,5.880789756774902,25800,6.211999893188477,6.013499975204468,5.82449996471405,5.450799989700317,5.38294997215271,4.996474986076355,83.59953397850511,0.22262902243022076,0.16406307180874785,0.058565950621472906,6.341325805196597,5.82449996471405,5.307674124231504,94.63053580738578,93.72760938333205,MCRI
2004-02-09,6.449999809265137,6.5,6.34499979019165,6.449999809265137,5.880789756774902,14600,6.311999893188476,6.0784999370574955,5.8707499504089355,5.481199989318847,5.393899970054626,5.007574985027313,83.59953397850511,0.23971599502717744,0.17919365645243376,0.06052233857474368,6.4354292234855555,5.8707499504089355,5.306070677332316,93.84861040245075,93.34476031332736,MCRI
2004-02-10,6.5,6.65500020980835,6.480000019073486,6.480000019073486,5.908141613006592,27800,6.400999927520752,6.146499919891357,5.91274995803833,5.511399993896484,5.404699969291687,5.0186999845504765,84.1254983055899,0.2527645971886825,0.19390784459968352,0.05885675258899897,6.525444570277008,5.91274995803833,5.300055345799652,91.57167269629707,93.35027296871125,MCRI
2004-02-11,6.409999847412109,6.679999828338623,6.409999847412109,6.605000019073486,6.022111415863037,15400,6.471999931335449,6.222499942779541,5.960499954223633,5.542099990844727,5.415999970436096,5.030499985218048,86.12251329717762,0.27007886273187065,0.20914204822612095,0.0609368145057497,6.630058742275453,5.960499954223633,5.290941166171813,89.97298370888875,91.79775560254558,MCRI
2004-02-12,6.460000038146973,6.664999961853027,6.460000038146973,6.550000190734863,5.971964359283447,9400,6.506999969482422,6.299499940872193,6.003999972343445,5.572699995040893,5.426999974250793,5.04144998550415,81.27757800034102,0.2761788980024349,0.22254941818138374,0.05362947982105115,6.70721118243383,6.003999972343445,5.3007887622530605,87.68159097722919,89.74208246080507,MCRI
2004-02-13,6.505000114440918,6.650000095367432,6.425000190734863,6.474999904632568,5.903583526611328,10400,6.511999988555909,6.361999940872193,6.049749970436096,5.603399991989136,5.435549974441528,5.0522749853134155,75.07525510153657,0.271827861240415,0.23240510679318999,0.03942275444722504,6.750517220446836,6.049749970436096,5.348982720425356,86.42776518079779,88.0274466223053,MCRI
2004-02-17,6.690000057220459,6.690000057220459,6.489999771118164,6.590000152587891,6.008434772491455,10200,6.540000057220459,6.425999975204467,6.10149998664856,5.633799991607666,5.444999976158142,5.063724985122681,77.86453905767064,0.2744949848536109,0.24082308240527417,0.03367190244833673,6.801343535749056,6.10149998664856,5.401656437548064,85.45310519865,86.52082045222572,MCRI
2004-02-18,6.510000228881836,6.590000152587891,6.465000152587891,6.5,5.9263763427734375,41800,6.544000053405762,6.472499990463257,6.143999981880188,5.665099992752075,5.454449977874756,5.073849985599518,71.15353303763538,0.26627696428880654,0.24591385878198063,0.020363105506825907,6.832146780609688,6.143999981880188,5.455853183150688,83.26290758076279,85.04792598673691,MCRI
2004-02-19,6.5,6.619999885559082,6.449999809265137,6.449999809265137,5.880789756774902,34200,6.513000011444092,6.492499971389771,6.181749963760376,5.695299987792969,5.463449974060058,5.0849999856948855,67.66437160818408,0.2528152296647246,0.24729413295852942,0.005521096706195161,6.8497715090943965,6.181749963760376,5.513728418426356,81.81463516999035,83.51021598313444,MCRI
2004-02-20,6.619999885559082,6.619999885559082,6.449999809265137,6.449999809265137,5.880789756774902,4200,6.492999935150147,6.499999952316284,6.219249963760376,5.725399980545044,5.471949973106384,5.095924985408783,67.66437160818408,0.23938720134483482,0.2457127466357905,-0.006325545290955692,6.858470378548482,6.219249963760376,5.58002954897227,75.65781684938717,80.2451198667135,MCRI
2004-02-23,6.550000190734863,6.559999942779541,6.440000057220459,6.554999828338623,5.976522922515869,26400,6.508999919891357,6.510499954223633,6.26199996471405,5.7593999767303465,5.481899971961975,5.108074984550476,71.11418996064862,0.23451467695938977,0.24347313270051035,-0.008958455741120586,6.870205471167188,6.26199996471405,5.653794458260912,76.17275963015726,77.88173721651167,MCRI
2004-02-24,6.579999923706055,6.579999923706055,6.5,6.5,5.9263763427734375,13000,6.4909998893737795,6.5154999732971195,6.2969999551773075,5.78919997215271,5.490349969863892,5.120024983882904,67.07729803502292,0.22363718947415734,0.23950594405523976,-0.015868754581082417,6.874627850866257,6.2969999551773075,5.719372059488358,75.41507246138512,75.74854964697658,MCRI
2004-02-25,6.570000171661377,6.704999923706055,6.474999904632568,6.574999809265137,5.994758129119873,14200,6.5059998512268065,6.524999952316284,6.335749936103821,5.820599966049194,5.502099967002868,5.1324999833107,69.61065130830572,0.21854926025218724,0.23531460729462925,-0.016765347042442008,6.877693450129247,6.335749936103821,5.793806422078395,76.60554911971391,76.06446040375216,MCRI
2004-02-26,6.630000114440918,6.630000114440918,6.539999961853027,6.539999961853027,5.962846279144287,1000,6.523999881744385,6.518499946594238,6.370499944686889,5.8523999691009525,5.513749966621399,5.1447749829292295,67.01892913142264,0.20928039043854074,0.23010776392341153,-0.020827373484870793,6.869548032018491,6.370499944686889,5.871451857355288,68.907660332811,73.64276063797007,MCRI
2004-02-27,6.539999961853027,6.574999809265137,6.420000076293945,6.53000020980835,5.953729629516602,11400,6.539999961853027,6.516499948501587,6.40799994468689,5.88379997253418,5.524449968338013,5.1570499849319456,66.25987780759965,0.19883579266715135,0.2238533696721595,-0.025017577005008146,6.830816776194,6.40799994468689,5.9851831131797795,61.88273509401942,69.13198151551482,MCRI
2004-03-01,6.454999923706055,6.619999885559082,6.454999923706055,6.614999771118164,6.0312275886535645,11200,6.551999950408936,6.5304999351501465,6.446249938011169,5.9152999687194825,5.5368499660491945,5.169824984073639,69.42937328462737,0.19516736007135105,0.2181161677519978,-0.02294880768064675,6.791530695854601,6.446249938011169,6.100969180167737,60.04656993205458,63.61232178629505,MCRI
2004-03-02,6.510000228881836,6.619999885559082,6.510000228881836,6.619999885559082,6.0357866287231445,5000,6.575999927520752,6.533499908447266,6.479749941825867,5.948699970245361,5.549299964904785,5.182599983215332,69.61022346050352,0.19046797203777643,0.21258652860915353,-0.022118556571377096,6.747172400705168,6.479749941825867,6.2123274829465664,64.02230105939135,61.98386869515517,MCRI
2004-03-03,6.614999771118164,6.625,6.579999923706055,6.625,6.040345191955566,9400,6.585999965667725,6.545999908447266,6.509249949455262,5.980699968338013,5.56204996585846,5.195649983882904,69.80260735967751,0.18501440966444704,0.20707210482021224,-0.022057695155765195,6.6900613326594165,6.509249949455262,6.328438566251107,70.86925103014958,64.97937400719856,MCRI
2004-03-04,6.664999961853027,6.699999809265137,6.619999885559082,6.695000171661377,6.104167938232422,14200,6.617000007629395,6.5704999446868895,6.53149995803833,6.014699974060059,5.574999966621399,5.209099984169006,72.43363030800384,0.18421730856813756,0.20250114556979731,-0.018283837001659753,6.68697029771721,6.53149995803833,6.37602961835945,79.86919489823772,71.58691566259294,MCRI
2004-03-05,6.739999771118164,7.130000114440918,6.739999771118164,7.025000095367432,6.405045509338379,129200,6.715999984741211,6.627999973297119,6.563999962806702,6.04919997215271,5.591749968528748,5.224174983501435,80.88772345836219,0.20781823685307188,0.20356456382645222,0.004253673026619664,6.816499576698745,6.563999962806702,6.311500348914659,84.54413840328544,78.42752811055765,MCRI
2004-03-08,7.139999866485596,7.449999809265137,7.125,7.355000019073486,6.705923557281494,24800,6.864000034332276,6.707999992370605,6.6092499732971195,6.085999975204468,5.611049966812134,5.240924983024597,85.63280863276087,0.25026547387504916,0.2129047458361716,0.03736072803887755,7.0312722618310355,6.6092499732971195,6.1872276847632035,90.82643197167495,85.07992175773275,MCRI
2004-03-09,7.454999923706055,7.454999923706055,7.260000228881836,7.260000228881836,6.619306564331055,14800,6.992000102996826,6.784000015258789,6.649749994277954,6.120899982452393,5.629899969100952,5.257299984693527,79.51266791938976,0.27309149712341707,0.2249420960936207,0.04814940102979637,7.150913501829636,6.649749994277954,6.1485864867262725,85.71580990644453,87.02879342713503,MCRI
2004-03-10,7.295000076293945,7.300000190734863,7.03000020980835,7.074999809265137,6.4506330490112305,30600,7.082000064849853,6.834000015258789,6.679499983787537,6.1530999755859375,5.64789996623993,5.2726749837398526,69.14841091284549,0.2731051115266654,0.23457469918022963,0.038530412346435755,7.206784616610423,6.679499983787537,6.15221535096465,78.40705723007214,84.9830997027306,MCRI
2004-03-11,6.914999961853027,6.940000057220459,6.800000190734863,6.885000228881836,6.277400016784668,27200,7.1200000762939455,6.86850004196167,6.693499994277954,6.1804999828338625,5.663499970436096,5.28677498459816,60.43558230990772,0.25484680743565136,0.238629120831314,0.016217686604337367,7.226961430592254,6.693499994277954,6.160038557963655,63.12400409358228,75.74895707669971,MCRI
2004-03-12,6.820000171661377,6.989999771118164,6.820000171661377,6.900000095367432,6.291077136993408,5200,7.095000076293945,6.905500030517578,6.710999989509583,6.206699981689453,5.6804999732971195,5.30114998459816,60.8549292553092,0.2388342017570908,0.23867013701646936,0.0001640647406214446,7.247438359062599,6.710999989509583,6.174561619956567,51.52979518574071,64.35361883646509,MCRI
2004-03-15,6.949999809265137,7.050000190734863,6.949999809265137,7.050000190734863,6.427839279174805,7400,7.034000110626221,6.949000072479248,6.739750003814697,6.236199989318847,5.699799976348877,5.31574998497963,64.86537672465525,0.23553277526608074,0.23804266466639162,-0.002509889400310883,7.284088951817055,6.739750003814697,6.195411055812339,50.72465437363393,55.12615121765236,MCRI
2004-03-16,7.054999828338623,7.074999809265137,7.0,7.039999961853027,6.4187211990356445,3200,6.990000057220459,6.991000080108643,6.762249994277954,6.265999984741211,5.720699977874756,5.329374984502793,64.39173607029765,0.2294643143122812,0.23632699459556955,-0.006862680283288347,7.31706969102712,6.762249994277954,6.207430297528788,55.716594979833026,52.6570148464026,MCRI
2004-03-17,7.074999809265137,7.074999809265137,6.929999828338623,6.929999828338623,6.318429470062256,5400,6.961000061035156,7.021500062942505,6.783749985694885,6.2917999839782714,5.739899973869324,5.342924984693528,59.2654203253122,0.21331990474548057,0.23172557662555177,-0.018405671880071195,7.329505321759355,6.783749985694885,6.237994649630415,56.68277009719181,54.37467315021964,MCRI
2004-03-18,6.925000190734863,7.074999809265137,6.800000190734863,6.934999942779541,6.322988510131836,21200,6.971000003814697,7.045500040054321,6.807999992370606,6.317499980926514,5.759549975395203,5.35672498345375,59.42355264920431,0.19863902427395264,0.22510826615523194,-0.026469241881279304,7.335061762372921,6.807999992370606,6.280938222368291,52.392908983521096,54.930758020182026,MCRI
2004-03-19,6.885000228881836,7.224999904632568,6.885000228881836,7.210000038146973,6.5737199783325195,27000,7.0329999923706055,7.064000034332276,6.846000003814697,6.350499982833862,5.782049975395203,5.3724999845027925,67.0091317687248,0.20681054690506961,0.22144872230519946,-0.01463817540012985,7.373926217464963,6.846000003814697,6.318073790164431,57.11647511516347,55.397384731958844,MCRI
2004-03-22,7.0,7.324999809265137,6.989999771118164,7.309999942779541,6.664894104003906,83600,7.084999942779541,7.059500026702881,6.883750009536743,6.385399980545044,5.806399974822998,5.38904998421669,69.25961339913262,0.2188331220208779,0.22092560224833516,-0.002092480227457255,7.4306766989362485,6.883750009536743,6.3368233201372375,68.5008844425076,59.33675618039744,MCRI
2004-03-23,6.900000095367432,7.324999809265137,6.900000095367432,7.199999809265137,6.564601898193359,11600,7.116999912261963,7.053499984741211,6.91875,6.418899974822998,5.829649972915649,5.404949983358383,64.08126668788626,0.21698375430110683,0.2201372326588895,-0.003153478357782652,7.45239668035093,6.91875,6.385103319649071,75.6545723180525,67.09064395857457,MCRI
2004-03-24,7.210000038146973,7.224999904632568,7.014999866485596,7.085000038146973,6.459750652313232,2400,7.147999954223633,7.054500007629395,6.944250011444092,6.447799978256225,5.853299975395203,5.4210749840736385,59.10584452961456,0.2038882992257509,0.21688744597226178,-0.01299914674651087,7.458130107795018,6.944250011444092,6.430369915093166,67.0471381478075,70.40086496945592,MCRI
2004-03-25,7.099999904632568,7.099999904632568,6.864999771118164,6.900000095367432,6.291077136993408,47200,7.140999984741211,7.055999994277954,6.962250018119812,6.4727999782562256,5.874799976348877,5.4364249849319455,52.09807477453556,0.17654698372588484,0.2088193535229864,-0.03227236979710155,7.442338283921025,6.962250018119812,6.4821617523186,44.3266693572372,62.34279327436579,MCRI
2004-03-26,6.75,7.050000190734863,6.75,7.050000190734863,6.427839279174805,6000,7.109000015258789,7.071000003814698,6.988250017166138,6.500199985504151,5.894549980163574,5.45269998550415,56.59198083596183,0.16507961327836718,0.20007140547406255,-0.03499179219569537,7.426374180343823,6.988250017166138,6.550125853988453,35.3573885622402,48.91039868909502,MCRI
2004-03-29,7.085000038146973,7.324999809265137,7.059999942779541,7.195000171661377,6.560043811798096,17600,7.086000061035156,7.085500001907349,7.017250037193298,6.532899990081787,5.913999981880188,5.4691999864578245,60.45416407554741,0.16578090712384164,0.19321330580401835,-0.027432398680176717,7.428680169482697,7.017250037193298,6.605819904903899,45.0705834197878,41.584880446421785,MCRI
2004-03-30,7.005000114440918,7.130000114440918,6.775000095367432,7.130000114440918,6.50078010559082,16400,7.072000122070312,7.094500017166138,7.04275004863739,6.564399995803833,5.930799984931946,5.485049986839295,57.96441906059032,0.15925592301226654,0.186421829245668,-0.027165906233401454,7.413768553311018,7.04275004863739,6.671731543963762,62.010527123029,47.47949970168572,MCRI
2004-03-31,6.974999904632568,7.125,6.940000057220459,6.940000057220459,6.327547550201416,13400,7.04300012588501,7.095500040054321,7.058500051498413,6.590199995040893,5.94564998626709,5.499274988174438,51.31209938418617,0.13717217393846326,0.17657189818422706,-0.039399724245763795,7.3807902498750995,7.058500051498413,6.736209853121727,58.84061913110008,55.307243224639016,MCRI
2004-04-01,6.820000171661377,6.889999866485596,6.78000020980835,6.875,6.268283367156982,5200,7.038000106811523,7.089500045776367,7.067500042915344,6.613799991607666,5.958399987220764,5.513224987983704,49.23053030507538,0.11312168592358418,0.16388185573209849,-0.050760169808514305,7.3570773103921585,7.067500042915344,6.77792277543853,40.289878388516485,53.71367488088191,MCRI
2004-04-02,6.934999942779541,7.0,6.894999980926514,6.949999809265137,6.33666467666626,8000,7.0180000305175785,7.063500022888183,7.0637500286102295,6.638799991607666,5.970249986648559,5.527849986553192,51.6669192782651,0.09897246572881979,0.15089997773144276,-0.051927512002622966,7.357346273959892,7.0637500286102295,6.770153783260567,29.855074627113165,42.99519071557663,MCRI
2004-04-05,6.849999904632568,7.0,6.849999904632568,7.0,6.382251739501953,5200,6.978999996185303,7.0325000286102295,7.0460000276565555,6.664799995422364,5.982599987983703,5.542599985599518,53.27672497643147,0.09074762220773902,0.138869506626702,-0.04812188441896298,7.308270893344307,7.0460000276565555,6.783729161968804,33.33333333333328,34.49276211632104,MCRI
2004-04-06,7.125,7.195000171661377,7.054999828338623,7.150000095367432,6.519014835357666,17000,6.982999992370606,7.027500057220459,7.040500020980835,6.691799993515015,5.996849989891052,5.558099985122681,57.81595094935741,0.09523531512272498,0.1301426683259066,-0.03490735320318161,7.288832443927919,7.040500020980835,6.792167598033751,49.27537313556604,37.48792703200422,MCRI
2004-04-07,7.204999923706055,7.449999809265137,7.199999809265137,7.300000190734863,6.655777454376221,37600,7.0550000190734865,7.049000072479248,7.051750040054321,6.721799993515015,6.012599992752075,5.5739749860763546,61.81141124818566,0.10963183068232141,0.12604050079718956,-0.016408670114868157,7.324500404146248,7.051750040054321,6.778999675962394,63.871669857597226,48.826792108832244,MCRI
2004-04-08,7.360000133514404,7.420000076293945,7.230000019073486,7.420000076293945,6.7651872634887695,16400,7.164000034332275,7.101000070571899,7.078500032424927,6.75329999923706,6.031949992179871,5.590224986076355,64.69251758629333,0.12923442684133502,0.12667928600601866,0.002555140835316355,7.383608260235715,7.078500032424927,6.773391804614138,81.28368565814326,64.81024288376891,MCRI
2004-04-12,7.420000076293945,7.425000190734863,7.239999771118164,7.425000190734863,6.769745826721191,24200,7.2590001106262205,7.138500070571899,7.104750037193298,6.786199998855591,6.051449995040894,5.60604998588562,64.8116441049324,0.14351869875218703,0.13004716855525233,0.0134715301969347,7.433345238181289,7.104750037193298,6.776154836205308,90.23814162430757,78.46449904668275,MCRI
2004-04-13,7.375,7.375,7.28000020980835,7.324999809265137,6.6785712242126465,2800,7.324000072479248,7.151500034332275,7.118500018119812,6.815699996948243,6.072899994850158,5.620549983978272,60.42092679185701,0.1450973007445615,0.13305719499311416,0.012040105751447344,7.459558724932119,7.118500018119812,6.777441311307506,91.42859997393286,87.65014241879463,MCRI
2004-04-14,7.230000019073486,7.425000190734863,7.125,7.125,6.49622106552124,11200,7.3190000534057615,7.151000022888184,7.12275002002716,6.83920000076294,6.092999997138977,5.633574984073639,52.72730828390336,0.12872616594541864,0.13219098918357505,-0.003464823238156417,7.461903067505452,7.12275002002716,6.783596972548868,77.38097346559432,86.34923835461164,MCRI
2004-04-15,7.119999885559082,7.119999885559082,6.75,6.880000114440918,6.272841453552246,25800,7.235000038146973,7.145000028610229,7.120250034332275,6.8561000061035156,6.1116999959945675,5.644849984645844,45.1439166666916,0.09488866301322396,0.12473052394950483,-0.02984186093628087,7.46572762543352,7.120250034332275,6.77477244323103,51.42858180870283,73.41271841607673,MCRI
2004-04-16,6.75,6.914999961853027,6.75,6.875,6.268283367156982,4600,7.126000022888183,7.145000028610229,7.1172500371932985,6.868600006103516,6.130699996948242,5.655474984645844,45.00166570264024,0.0668975770794571,0.11316393457549528,-0.04626635749603819,7.470074019662892,7.1172500371932985,6.764426054723705,30.000013623922474,52.93652296607328,MCRI
2004-04-19,6.849999904632568,6.925000190734863,6.849999904632568,6.900000095367432,6.291077136993408,12600,7.021000003814697,7.140000057220459,7.101750040054322,6.879100008010864,6.149949998855591,5.665749986171722,45.919248171832386,0.04619918314835836,0.0997709842900679,-0.053571801141709535,7.464024463481862,7.101750040054322,6.739475616626781,19.285729531532297,33.571441654719266,MCRI
2004-04-20,6.880000114440918,6.880000114440918,6.875,6.875,6.268283367156982,14200,6.93100004196167,7.127500057220459,7.080000042915344,6.887600011825562,6.169200000762939,5.676299986839294,45.108770152280485,0.02746169672689458,0.08530912677743323,-0.05784743005053865,7.441884029993407,7.080000042915344,6.718116055837282,19.04762877899223,22.777790644815735,MCRI
2004-04-21,6.900000095367432,6.925000190734863,6.875,6.875,6.268283367156982,5400,6.88100004196167,7.100000047683716,7.063750052452088,6.8961000156402585,6.188650002479553,5.686999986171722,45.10877015228048,0.012468376063617725,0.07074097663467013,-0.05827260057105241,7.43175655521734,7.063750052452088,6.695743549686836,19.04762877899223,19.126995696505656,MCRI
2004-04-22,6.880000114440918,6.974999904632568,6.880000114440918,6.974999904632568,6.3594584465026855,12200,6.9,7.067500019073487,7.058250045776367,6.9060000133514405,6.208700003623963,5.69837498664856,49.26307092937243,0.008556583023892728,0.05830409791251465,-0.049747514888621926,7.4281051405811125,7.058250045776367,6.688394950971621,22.619049240943113,20.23810226630926,MCRI
2004-04-23,7.0,7.025000095367432,6.900000095367432,7.019999980926514,6.400486469268799,5400,6.928999996185302,7.027500009536743,7.064250040054321,6.914300012588501,6.228200001716614,5.710099985599518,51.058110613667665,0.008984026665517675,0.04844008366311526,-0.039456056997597584,7.427475583703181,7.064250040054321,6.701024496405461,29.52381211884234,23.73016337959263,MCRI
2004-04-26,6.90500020980835,6.90500020980835,6.90500020980835,6.90500020980835,6.29563570022583,200,6.9300000190734865,6.975500011444092,7.057000041007996,6.921400012969971,6.247050004005432,5.7206749868392945,46.527773150720385,4.276542186065768e-05,0.03876062001486434,-0.038717854593003684,7.4268027392943035,7.057000041007996,6.687197342721688,30.952393927545213,27.69841842911029,MCRI
