Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-07-31,40500.0,59400.0,40050.0,51750.0,51750.0,3,42570.0,46575.0,51907.5,56214.0,,,50.05062205037974,-4053.479496016407,-3367.065815094724,-686.4136809216834,65501.0012046198,51907.5,38313.9987953802,29.990310077519354,17.05285092943838,GWAV
2015-08-03,54000.0,55350.0,45450.0,45450.0,45450.0,1,42840.0,45990.0,51277.5,55863.0,,,43.15108609318782,-3925.576743911246,-3478.7680008580282,-446.80874305321777,64841.77200405536,51277.5,37713.22799594464,41.2144702842377,27.361469997128864,GWAV
2015-08-04,48150.0,50400.0,40500.0,44550.0,44550.0,1,44010.0,45135.0,50625.0,55530.0,,,42.25494864850178,-3852.4269894822864,-3553.49979858288,-298.92719089940647,64165.43943156942,50625.0,37084.56056843058,47.674418604651144,39.62639965546938,GWAV
2015-08-05,47250.0,47700.0,45900.0,45900.0,45900.0,0,45630.0,44865.0,50062.5,55278.0,,,44.1292663632108,-3643.52131875325,-3571.504102616954,-72.01721613629616,63405.20868302235,50062.5,36719.79131697765,39.276485788113675,42.72179155900081,GWAV
2015-08-06,46350.0,50400.0,46350.0,50400.0,50400.0,1,47610.0,45045.0,49590.0,55116.0,,,49.95983124199914,-3079.352815261802,-3473.0738451459233,393.72102988412144,62159.749400843284,49590.0,37020.250599156716,46.38242894056845,44.44444444444439,GWAV
2015-08-07,50400.0,54000.0,49500.0,50400.0,50400.0,0,47340.0,44955.0,49072.5,54963.0,,,49.95983124199913,-2602.248115201415,-3298.9086991570216,696.6605839556064,60568.12851696244,49072.5,37576.87148303756,54.780361757105915,46.81309216192931,GWAV
2015-08-10,50400.0,53100.0,49500.0,50850.0,50850.0,0,48420.0,45630.0,48825.0,54891.0,,,50.55822857246024,-2162.8954514481084,-3071.706049615239,908.8105981671306,59937.35798559424,48825.0,37712.64201440576,61.88630490956069,54.349698535744984,GWAV
2015-08-11,51750.0,52650.0,47250.0,49500.0,49500.0,0,49410.0,46710.0,48420.0,54846.0,,,48.677587711573636,-1901.7172054710318,-2837.7082807863976,935.9910753153658,58789.1561855341,48420.0,38050.8438144659,60.59431524547801,59.08699397071484,GWAV
2015-08-12,50400.0,50400.0,49050.0,49500.0,49500.0,0,50130.0,47880.0,47970.0,54621.0,,,48.67758771157363,-1675.4183836317752,-2605.2503013554733,929.8319177236981,57277.06183497241,47970.0,38662.93816502759,59.302325581395316,60.59431524547798,GWAV
2015-08-13,47700.0,50400.0,47250.0,48600.0,48600.0,0,49770.0,48690.0,47722.5,54387.0,,,47.31674787526627,-1550.8205216935312,-2394.364345423085,843.5438237295539,56679.534944667794,47722.5,38765.465055332206,56.07235142118859,58.65633074935394,GWAV
2015-08-14,50400.0,50400.0,48600.0,49050.0,49050.0,0,49500.0,48420.0,47497.5,54162.0,,,48.098045256080404,-1399.6305099562378,-2195.4175783297155,795.7870683734777,56075.75594162357,47497.5,38919.24405837643,55.42635658914725,56.933677863910354,GWAV
2015-08-17,48825.0,49500.0,45000.0,49500.0,49500.0,1,49230.0,48825.0,47407.5,53964.0,,,48.91393398942994,-1229.3291559175414,-2002.1998938472807,772.8707379297393,55861.15453516998,47407.5,38953.84546483002,54.823428079242,55.44071202985925,GWAV
2015-08-18,49500.0,49500.0,48600.0,49050.0,49050.0,0,49140.0,49275.0,47205.0,53811.0,,,48.099653825418066,-1117.7901559622405,-1825.3179462702726,707.5277903080321,55289.485141306155,47205.0,39120.514858693845,54.355081826012025,54.86828883146706,GWAV
2015-08-19,49050.0,49500.0,47250.0,48600.0,48600.0,0,48960.0,49545.0,47205.0,53604.0,,,47.25252211333113,-1053.5611371258929,-1670.9665844413967,617.4054473155038,55289.485141306155,47205.0,39120.514858693845,50.60831180017223,53.262273901808726,GWAV
2015-08-20,49950.0,49950.0,48600.0,48600.0,48600.0,0,48960.0,49365.0,47205.0,53424.0,,,47.25252211333113,-991.2328615461302,-1535.0198398623434,543.7869783162132,55289.485141306155,47205.0,39120.514858693845,50.27161146347189,51.745001696552016,GWAV
2015-08-21,49500.0,49950.0,48600.0,48600.0,48600.0,0,48870.0,49185.0,47070.0,53244.0,,,47.25252211333114,-931.1040660172948,-1414.2366850933336,483.13261907603874,54964.39041345182,47070.0,39175.60958654818,52.91050035236078,51.26347453866827,GWAV
2015-08-24,49050.0,49050.0,45000.0,47700.0,47700.0,1,48510.0,48870.0,47250.0,52983.0,,,45.26129845523907,-945.1786100785539,-1320.4250700903776,375.24646001182373,55028.624557079485,47250.0,39471.375442920515,48.18181818181815,50.45464333255024,GWAV
2015-08-25,48150.0,49500.0,48150.0,48600.0,48600.0,0,48420.0,48780.0,47745.0,52776.0,,,47.63758810054953,-873.6395365074204,-1231.0679633737861,357.4284268663657,54473.36532896364,47745.0,41016.63467103636,43.33333333333329,48.14188395583738,GWAV
2015-08-26,48600.0,52200.0,48600.0,51750.0,51750.0,1,49050.0,49005.0,48442.5,52614.0,,,55.000728694237,-556.3523473960449,-1096.124840178238,539.772492782193,53614.76014426962,48442.5,43270.23985573038,48.33333333333329,46.61616161616155,GWAV
2015-08-27,52200.0,52200.0,50400.0,50850.0,50850.0,0,49500.0,49230.0,48960.0,52452.0,,,52.71968856590632,-373.22019242393435,-951.5439106273773,578.3237182034429,52731.418831156254,48960.0,45188.581168843746,62.40740740740737,51.35802469135795,GWAV
2015-08-28,51750.0,53550.0,48600.0,52650.0,52650.0,1,50310.0,49590.0,49005.0,52290.0,57487.5,,56.59673958210162,-81.8976186717191,-777.6146522362457,695.7170335645266,52926.976542510165,49005.0,45083.023457489835,78.8986354775828,63.21312540610779,GWAV
2015-08-31,52650.0,62100.0,52650.0,59850.0,59850.0,5,52740.0,50625.0,49725.0,52281.0,57591.0,,67.92633594956521,721.6388435976405,-477.7639530694684,1199.402796667109,55581.91898526862,49725.0,43868.08101473138,82.84600389863543,74.71734892787516,GWAV
2015-09-01,61200.0,62550.0,59400.0,61200.0,61200.0,2,55260.0,51840.0,50557.5,52308.0,57721.5,,69.53223638581343,1450.6587061323517,-92.07942122910436,1542.738127361456,57803.89738076791,50557.5,43311.10261923209,89.54116059379213,83.76193332333675,GWAV
2015-09-02,62550.0,62550.0,60300.0,62550.0,62550.0,2,57420.0,53235.0,51390.0,52380.0,57829.5,,71.09102565427334,2112.9886986466445,348.93420274604546,1764.054495900599,60001.829074012094,51390.0,42778.170925987906,93.04993252361669,88.47903233868139,GWAV
2015-09-03,61650.0,64800.0,59400.0,64800.0,64800.0,3,60210.0,54855.0,52110.0,52497.0,57964.5,,73.52243614832173,2787.315744649044,836.6105111266452,1950.7052335223989,62495.547650461194,52110.0,41724.452349538806,97.43589743589739,93.34233018443537,GWAV
2015-09-04,64800.0,77400.0,64800.0,75600.0,75600.0,6,64800.0,57555.0,53370.0,52794.0,58198.5,,81.54567457782572,4145.408834882852,1498.3701758778866,2647.038659004965,67905.48760792013,53370.0,38834.51239207986,98.1481481481481,96.21132603588735,GWAV
2015-09-08,78750.0,105300.0,78750.0,91800.0,91800.0,24,71190.0,61965.0,55417.5,53397.0,58522.5,,87.61034148945741,6454.508448771063,2489.597830456522,3964.910618314541,77522.12112319503,55417.5,33312.87887680497,90.68546158098393,95.42316905500978,GWAV
2015-09-09,92250.0,99000.0,86400.0,90900.0,90900.0,8,77130.0,66195.0,57487.5,54018.0,58725.0,,85.92098919821163,8118.281554253044,3615.3345752158266,4502.946979037218,84250.77474357351,57487.5,30724.225256426485,82.7252625760088,90.51962410171357,GWAV
2015-09-10,95400.0,95850.0,79650.0,83250.0,83250.0,4,81270.0,69345.0,59175.0,54495.0,58473.0,,73.03041584114878,8719.03505223176,4636.074670619013,4082.9603816127474,87895.4369743916,59175.0,30454.5630256084,72.3880597014925,81.93292795282836,GWAV
2015-09-11,85500.0,92700.0,84600.0,91800.0,91800.0,4,86670.0,73440.0,61335.0,55152.0,58225.5,,77.15558989349918,9772.399928970292,5663.339722289269,4109.0602066810225,92905.76337372919,61335.0,29764.236626270816,72.38805970149251,75.83379399299791,GWAV
2015-09-14,90450.0,92250.0,87750.0,90900.0,90900.0,3,89730.0,77265.0,63427.5,55818.0,58311.0,,75.84057484899228,10414.524548307076,6613.57668749283,3800.9478608142454,96951.11070946863,63427.5,29903.88929053137,71.94930857523404,72.241809326073,GWAV
2015-09-15,91800.0,91800.0,81000.0,88200.0,88200.0,4,89010.0,80100.0,65362.5,56421.0,58414.5,,71.88242714624357,10583.5449817099,7407.570346336244,3175.9746353736555,99899.37703021221,65362.5,30825.622969787786,74.08545324869215,72.80760717513955,GWAV
2015-09-16,88200.0,91350.0,86850.0,89550.0,89550.0,2,88740.0,82935.0,67387.5,57060.0,58693.5,,72.65100254441661,10703.05050666412,8066.666378401819,2636.3841282623007,102603.70188208831,67387.5,32171.29811791169,72.28888055659706,72.7745474601744,GWAV
2015-09-17,89550.0,89775.0,88650.0,89100.0,89100.0,2,89910.0,85590.0,69412.5,57699.0,58887.0,,71.94505404169614,10638.810670013845,8581.095236724224,2057.7154332896207,104732.05372028361,69412.5,34092.94627971639,71.16402116402115,72.51278498977011,GWAV
2015-09-18,88875.0,89550.0,84150.0,85500.0,85500.0,2,88650.0,87660.0,71257.5,58212.0,59058.0,,66.38739726682036,10180.060818848957,8900.88835314917,1279.1724656997867,105883.85232016217,71257.5,36631.14767983783,68.68131868131867,70.7114068006456,GWAV
2015-09-21,85275.0,88200.0,85275.0,87300.0,87300.0,0,87930.0,88830.0,73192.5,58743.0,59359.5,,67.72969405159745,9848.219074274195,9090.354497374175,757.8645769000195,106849.70242384978,73192.5,39535.29757615021,64.86868251574133,68.2380074536937,GWAV
2015-09-22,86850.0,87300.0,81450.0,83250.0,83250.0,1,86940.0,87975.0,74970.0,59292.0,59625.0,,61.754121085707716,9152.921763575738,9102.867950614487,50.053812961250514,106757.20497307053,74970.0,43182.79502692947,58.37942014412601,63.97647378039532,GWAV
