Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-02,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,32800,9.828000259399413,9.824000263214112,,,,,,,,,,,,,,CDIO
2022-02-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.83600025177002,9.828000259399413,,,,,,,,,,,,,,CDIO
2022-02-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.844000244140625,9.829000282287598,,,,,56.52190138158658,,,,,,,,,CDIO
2022-02-07,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,132300,9.842000198364257,9.829000282287598,,,,,51.68199544802855,,,,,,,,,CDIO
2022-02-08,9.829999923706055,9.859999656677246,9.829999923706055,9.859999656677246,9.859999656677246,7500,9.848000144958496,9.834000205993652,,,,,57.55320045445315,,,,,,,,,CDIO
2022-02-09,9.84000015258789,9.859999656677246,9.829999923706055,9.835000038146973,9.835000038146973,203600,9.845000076293946,9.83650016784668,,,,,51.89422322558664,,,,,,,76.98408013118056,77.5132707653555,CDIO
2022-02-10,9.84000015258789,9.859999656677246,9.829999923706055,9.850000381469727,9.850000381469727,10100,9.845000076293946,9.840500164031983,,,,,54.76808541772692,,,,,,,83.33378746594006,80.29114840996505,CDIO
2022-02-11,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,38400,9.843000030517578,9.843500137329102,9.833750152587891,,,,52.515657314700704,,,,9.86908764007739,9.833750152587891,9.798412665098391,70.00058129112253,76.77281629608106,CDIO
2022-02-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,9.845000076293946,9.843500137329102,9.834750175476074,,,,52.515657314700704,,,,9.869603228731727,9.834750175476074,9.799897122220422,68.57200726889356,73.96879200865207,CDIO
2022-02-15,9.850000381469727,9.850000381469727,9.847000122070312,9.850000381469727,9.850000381469727,231000,9.843000221252442,9.845500183105468,9.833750200271606,,,,54.67741692618334,,,,9.865510881374322,9.833750200271606,9.80198951916889,66.6673024592457,68.41329700642062,CDIO
2022-02-16,9.840999603271484,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,39400,9.846000289916992,9.845500183105468,9.83475022315979,,,,54.67741692618334,,,,9.867227006310145,9.83475022315979,9.802273440009436,73.33422344294398,69.52451105702777,CDIO
2022-02-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.846000289916992,9.845500183105468,9.83675022125244,,,,54.67741692618334,,,,9.867778343738214,9.83675022125244,9.805722098766667,78.33469233144436,72.77873941121136,CDIO
2022-02-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.84800033569336,9.845500183105468,9.837250232696533,,,,54.67741692618334,,,,9.868789815407478,9.837250232696533,9.805710649985588,76.66824023624646,76.11238533687828,CDIO
2022-02-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,28600,9.850000381469727,9.847500228881836,9.838250255584716,,,,54.67741692618334,,,,9.870073909635838,9.838250255584716,9.806426601533595,72.22412074796209,75.74235110521765,CDIO
2022-02-23,9.850000381469727,9.854999542236328,9.850000381469727,9.850000381469727,9.850000381469727,77500,9.850000381469727,9.846500301361084,9.840250253677368,,,,54.67741692618334,,,,9.869656841934075,9.840250253677368,9.810843665420661,69.4464533548756,72.77960477969474,CDIO
2022-02-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,128800,9.850000381469727,9.84800033569336,9.84225025177002,,,,54.67741692618334,,,,9.868417979406376,9.84225025177002,9.816082524133664,66.66878596178913,69.44645335487563,CDIO
2022-02-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1000,9.85200023651123,9.849000263214112,9.844750213623048,,,,57.89714971834306,,,,9.867438286980773,9.844750213623048,9.822062140265322,77.77919064119276,71.29814331928584,CDIO
2022-02-28,9.859999656677246,9.864999771118164,9.859999656677246,9.859999656677246,9.859999656677246,38800,9.854000091552734,9.851000213623047,9.847250175476074,,,,57.89714971834306,,,,9.864418428202972,9.847250175476074,9.830081922749175,84.12756080651826,76.19184580316674,CDIO
2022-03-01,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,9.850000381469727,54000,9.854000091552734,9.85200023651123,9.847750186920166,,,,53.490099966089296,,,,9.864624694797104,9.847750186920166,9.830875679043228,78.57169618393267,80.15948254388125,CDIO
2022-03-02,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,9.869999885559082,25800,9.857999992370605,9.854000186920166,9.849750185012818,,,,60.0415157673587,,,,9.867207117607702,9.849750185012818,9.832293252417934,78.57169618393267,80.42365105812787,CDIO
2022-03-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1000,9.863999938964843,9.857000160217286,9.851250171661377,,,,62.85874224186293,,,,9.873130386064114,9.851250171661377,9.82936995725864,83.3337306980108,80.15904102195873,CDIO
2022-03-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.868000030517578,9.860000133514404,9.852750158309936,,,,62.85874224186292,0.011556805507529688,0.009274051947753707,0.002282753559775981,9.877944272491865,9.852750158309936,9.827556044128007,100.0,87.30180896064785,CDIO
2022-03-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.872000122070313,9.863000106811523,9.854250144958495,,,,62.85874224186292,0.012200920465216925,0.00985942565124635,0.0023414948139705745,9.882048405999958,9.854250144958495,9.826451883917033,100.0,94.44457689933695,CDIO
2022-03-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1700,9.878000068664551,9.866000080108643,9.85675015449524,,,,62.85874224186293,0.01256652710767625,0.01040084594253233,0.0021656811651439203,9.884367914463489,9.85675015449524,9.82913239452699,100.0,100.00000000000001,CDIO
2022-03-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.869000053405761,9.857750177383423,,,,62.85874224186293,0.012709762772193045,0.010862629308464473,0.001847133463728572,9.887156652133186,9.857750177383423,9.82834370263366,100.0,100.00000000000001,CDIO
2022-03-10,9.875,9.875,9.869999885559082,9.869999885559082,9.869999885559082,1300,9.878000068664551,9.871000003814697,9.859500169754028,,,,57.0340816304858,0.011879404789178594,0.011065984404607297,0.0008134203845712971,9.88741052924727,9.859500169754028,9.831589810260787,88.88853567303515,96.2961785576784,CDIO
2022-03-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1100,9.878000068664551,9.873000049591065,9.861000156402588,,,,60.932637104870004,0.011891200641617417,0.01123102765200932,0.0006601729896080957,9.889913625205285,9.861000156402588,9.83208668759989,88.88853567303515,92.59235711535679,CDIO
2022-03-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9600,9.878000068664551,9.875000095367431,9.86300015449524,,,,60.932637104870004,0.011764930148324027,0.011337808151272262,0.00042712199705176486,9.891354842956678,9.86300015449524,9.8346454660338,88.88853567303515,88.88853567303518,CDIO
2022-03-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1300,9.878000068664551,9.878000068664551,9.865000152587891,,,,60.932637104870004,0.01153192699661787,0.011376631920341383,0.0001552950762764866,9.892202874847985,9.865000152587891,9.837797430327797,100.0,92.59235711535679,CDIO
2022-03-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300,9.876000022888183,9.878000068664551,9.866000127792358,,,,54.730221350338184,0.010420217642209906,0.011185349064715088,-0.0007651314225051824,9.892381733808236,9.866000127792358,9.83961852177648,88.88853567303515,92.59235711535679,CDIO
2022-03-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.876000022888183,9.877000045776366,9.867000102996826,,,,54.730221350338184,0.0094304713657678,0.01083437352492563,-0.0014039021591578296,9.892377072285292,9.867000102996826,9.84162313370836,77.77707134607029,88.88853567303516,CDIO
2022-03-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.873999977111817,9.876000022888183,9.868000078201295,,,,54.730221350338184,0.008547559367237056,0.010377010693387916,-0.001829451326150859,9.892166012929522,9.868000078201295,9.843834143473067,66.66560701910544,77.77707134607031,CDIO
2022-03-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1000,9.873999977111817,9.876000022888183,9.869500064849854,,,,59.83641645673252,0.008556150169590993,0.010012838588628531,-0.0014566884190375384,9.89271632895495,9.869500064849854,9.846283800744757,77.77707134607029,74.07324990374867,CDIO
2022-03-22,9.869999885559082,9.875,9.869999885559082,9.869999885559082,9.869999885559082,13300,9.871999931335449,9.875,9.87050004005432,,,,53.35528059306728,0.007667635814256002,0.009543798033754025,-0.0018761622194980229,9.89192426819025,9.87050004005432,9.849075811918391,55.555202339701815,66.6659602349592,CDIO
2022-03-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,900,9.873999977111817,9.875,9.872000026702882,,,,58.22784022958369,0.007681864924562021,0.009171411411915624,-0.0014895464873536032,9.89159596489249,9.872000026702882,9.852404088513273,66.66666666666667,66.66631345081294,CDIO
2022-03-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.876000022888183,9.876000022888183,9.87350001335144,,,,58.22784022958369,0.007605470467684228,0.008858223223069344,-0.0012527527553851166,9.890558863150998,9.87350001335144,9.856441163551883,66.66666666666667,62.96284522434507,CDIO
2022-03-25,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,2200,9.880000114440918,9.877000045776366,9.875000047683717,,,,62.7416908910166,0.00825668428870685,0.008737915436196845,-0.00048123114748999454,9.892320676893407,9.875000047683717,9.857679418474026,100.0,77.77777777777779,CDIO
2022-03-28,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,3300,9.884000015258788,9.878999996185303,9.877000045776366,9.854500122070313,,,66.62518289553614,0.00947046425861231,0.008884425200679938,0.0005860390579323724,9.896078766626074,9.877000045776366,9.857921324926659,91.66646798432794,86.11104488366487,CDIO
2022-03-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1100,9.888000106811523,9.880000019073487,9.879000043869018,9.855900135040283,,,59.901299110502606,0.009515842973369715,0.009010708755217893,0.0005051342181518221,9.894362426253245,9.879000043869018,9.863637661484791,75.00019868233873,88.8888888888889,CDIO
2022-03-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000152587891,9.882000064849853,9.880000066757201,9.856300144195556,,,59.901299110502606,0.009442953442498236,0.009097157692673961,0.000345795749824275,9.895492108490878,9.880000066757201,9.864508025023525,58.333929380349524,75.00019868233873,CDIO
2022-03-31,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.892000198364258,9.884000110626221,9.880500078201294,9.85750015258789,,,59.90129911050259,0.009278234255150508,0.009133373005169271,0.0001448612499812367,9.896593692386979,9.880500078201294,9.864406464015609,50.001192094032376,61.11177338557355,CDIO
2022-04-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.892000198364258,9.886000156402588,9.881000089645386,9.859100151062012,,,59.90129911050259,0.009043445897482627,0.009115387583631942,-7.194168614931516e-05,9.897613499484057,9.881000089645386,9.864386679806715,50.001192094032376,52.778771189471435,CDIO
2022-04-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.887000179290771,9.881500101089477,9.86010015487671,,,59.901299110502606,0.008756435692498954,0.009043597205405344,-0.0002871615129063903,9.898559006796516,9.881500101089477,9.864441195382438,50.001192094032376,50.00119209403238,CDIO
2022-04-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.88900022506714,9.88200011253357,9.861300163269043,,,59.901299110502606,0.008431781706343955,0.008921234105593066,-0.0004894523992491108,9.89943591047035,9.88200011253357,9.86456431459679,50.001192094032376,50.00119209403238,CDIO
2022-04-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.890000247955323,9.88250012397766,9.862900161743164,,,59.90129911050259,0.008081334489769887,0.00875325418242843,-0.0006719196926585434,9.900248581489898,9.88250012397766,9.864751666465423,50.001192094032376,50.00119209403238,CDIO
2022-04-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.891000270843506,9.883500146865845,9.864500160217284,,,59.90129911050259,0.007714672602258332,0.00854553786639441,-0.0008308652641360777,9.900559074931827,9.883500146865845,9.866441218799864,50.001192094032376,50.00119209403238,CDIO
2022-04-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,9.894000244140624,9.893000221252441,9.885000133514405,9.866500148773193,,,70.62758941953051,0.008934887431394145,0.008623407779394358,0.0003114796519997874,9.905494131842278,9.885000133514405,9.86450613518653,66.66746139602158,55.55661519469546,CDIO
2022-04-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.898000144958496,9.894000244140624,9.886500120162964,9.868500137329102,,,70.62758941953052,0.009789074121668406,0.008856541047849168,0.0009325330738192382,9.909543584063245,9.886500120162964,9.863456656262683,83.3337306980108,66.66746139602161,CDIO
2022-04-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,800,9.9,9.895000171661376,9.887500095367432,9.869700126647949,,,61.14285758533716,0.009549013251717753,0.008995035488622885,0.0005539777630948674,9.911058505823023,9.887500095367432,9.863941684911842,88.88853567303515,79.6299092556892,CDIO
2022-04-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.901999855041504,9.896000099182128,9.889000082015992,9.871100120544433,,,61.142857585337175,0.009252110709715211,0.00904645053284135,0.00020566017687386091,9.911715605576552,9.889000082015992,9.866284558455432,77.77707134607029,83.3331125723721,CDIO
2022-04-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.903999710083008,9.89700002670288,9.89050006866455,9.872100105285645,,,61.14285758533716,0.00891405759891839,0.009019971946056759,-0.00010591434713836875,9.911924158809489,9.89050006866455,9.869075978519612,61.10960993110041,75.9250723167353,CDIO
2022-04-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1000,9.905999755859375,9.9,9.893000078201293,9.87350009918213,,,70.90345064235245,0.010143094583300538,0.009244596473505515,0.0008984981097950231,9.915890906854122,9.893000078201293,9.870109249548465,72.22107425806526,70.36925184507867,CDIO
2022-04-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5200,9.907999801635743,9.902999973297119,9.895000076293945,9.874900093078613,,,70.90345064235245,0.010990424476098326,0.009593762074024077,0.0013966624020742488,9.919899679397705,9.895000076293945,9.870100473190185,83.33253858503012,72.22107425806529,CDIO
2022-04-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.911999893188476,9.905999946594239,9.89750008583069,9.87670009613037,,,70.90345064235245,0.011529039925145312,0.009980817644248324,0.001548222280896988,9.921892464487286,9.89750008583069,9.873107707174093,100.0,85.18453761436514,CDIO
2022-04-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.91599998474121,9.908999919891357,9.89950008392334,9.877900104522706,,,70.90345064235245,0.011819647015705925,0.010348583518539844,0.0014710634971660808,9.924379559031232,9.89950008392334,9.874620608815446,100.0,94.4441795283434,CDIO
2022-04-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.911999893188476,9.90150008201599,9.879600105285645,,,70.90345064235245,0.01191263380157892,0.01066139357514766,0.0012512402264312598,9.92621826333275,9.90150008201599,9.876781900699232,100.0,100.00000000000001,CDIO
2022-04-25,9.920000076293945,9.920000076293945,9.899999618530273,9.904999732971191,9.904999732971191,365600,9.917000007629394,9.911499881744385,9.902250051498413,9.880700092315674,,,55.70266592003485,0.010653121601782445,0.010659739180474618,-6.617578692172735e-06,9.926431436570612,9.902250051498413,9.878068666426215,83.33280350955272,94.4442678365176,CDIO
2022-04-26,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,6000,9.917000007629394,9.912499904632568,9.903250074386596,9.882300090789794,,,64.01160848440156,0.010741529783224735,0.010676097301024642,6.543248220009304e-05,9.928602371862837,9.903250074386596,9.877897776910356,83.33280350955272,88.88853567303516,CDIO
2022-04-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.917000007629394,9.914499950408935,9.904750061035156,9.883900089263916,,,64.01160848440156,0.010688384856624822,0.010678554812144678,9.830044480144129e-06,9.930337960239147,9.904750061035156,9.879162161831164,83.33280350955272,83.33280350955273,CDIO
2022-04-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300,9.914999961853027,9.91549997329712,9.905750036239624,9.885100078582763,,,55.90405886860774,0.009727203081888902,0.010488284466093522,-0.0007610813842046198,9.9305036622536,9.905750036239624,9.880996410225649,83.33333333333333,83.33298011747961,CDIO
2022-04-29,9.930000305175781,9.930000305175781,9.904999732971191,9.90999984741211,9.90999984741211,29800,9.91299991607666,9.916499996185303,9.906750011444093,9.886300067901612,,,55.90405886860774,0.008863289120691675,0.010163285397013153,-0.0012999962763214773,9.930472233362291,9.906750011444093,9.883027789525894,61.111111111111114,75.92574931799906,CDIO
2022-05-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.913999938964844,9.91549997329712,9.90774998664856,9.887500057220459,,,55.90405886860774,0.008085427309261206,0.009747713779462763,-0.0016622864702015572,9.930216540045414,9.90774998664856,9.885283433251704,38.88888888888889,61.11111111111112,CDIO
2022-05-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,50000,9.911999893188476,9.914499950408935,9.908749961853028,9.888700046539306,,,55.90405886860774,0.007383849795356667,0.009274940982641543,-0.001891091187284876,9.929696289141864,9.908749961853028,9.887803634564191,33.33333333333334,44.44444444444446,CDIO
2022-05-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5000,9.911999893188476,9.914499950408935,9.910249948501587,9.89010004043579,,,62.32277938962621,0.007547773422668769,0.008929507470646988,-0.0013817340479782194,9.929865048885882,9.910249948501587,9.890634848117292,44.44444444444446,38.88888888888891,CDIO
2022-05-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,500,9.913999938964844,9.914499950408935,9.911749935150146,9.891500034332275,,,62.32277938962621,0.007590189103067857,0.008661643797131162,-0.0010714546940633046,9.929434844529407,9.911749935150146,9.894065025770885,55.555555555555564,44.444444444444464,CDIO
2022-05-06,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,5100,9.91599998474121,9.914499950408935,9.913249921798705,9.892900028228759,,,62.32277938962623,0.007536922879983976,0.008436699613701724,-0.0008997767337177477,9.928175074958197,9.913249921798705,9.898324768639213,66.66666666666667,55.55555555555558,CDIO
2022-05-09,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,4400,9.91599998474121,9.914999961853027,9.913249921798705,9.893900032043456,,,52.735283598903656,0.006611560168988007,0.008071671724758981,-0.0014601115557709744,9.928175074958197,9.913249921798705,9.898324768639213,55.55555555555555,59.259259259259274,CDIO
2022-05-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,9.91599998474121,9.913999938964844,9.913249921798705,9.894900035858154,,,52.735283598903656,0.005811215478958687,0.007619580475598922,-0.0018083649966402354,9.928175074958197,9.913249921798705,9.898324768639213,44.444444444444436,55.555555555555564,CDIO
2022-05-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1600,9.913999938964844,9.91299991607666,9.913749933242798,9.896100025177002,,,52.73528359890367,0.005117940118065434,0.0071192524040922245,-0.0020013122860267907,9.927488879358743,9.913749933242798,9.900010987126853,33.33333333333332,44.44444444444445,CDIO
2022-05-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.911999893188476,9.91299991607666,9.91424994468689,9.896900024414062,,,52.735283598903656,0.004516451557615042,0.006598692234796788,-0.0020822406771817455,9.926609434658149,9.91424994468689,9.901890454715632,33.33333333333332,37.03703703703704,CDIO
2022-05-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.91299991607666,9.914749956130981,9.897500019073487,,,52.735283598903656,0.003993730303044174,0.006077699848446265,-0.0020839695454020913,9.92546234395645,9.914749956130981,9.904037568305512,28.888888888888875,31.85185185185185,CDIO
2022-05-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.91299991607666,9.91424994468689,9.89810001373291,,,52.73528359890365,0.0035386782625348445,0.005569895531263981,-0.0020312172687291363,9.924868568010877,9.91424994468689,9.903631321362903,24.44444444444443,28.888888888888886,CDIO
2022-05-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,6000,9.90999984741211,9.91299991607666,9.913749933242798,9.898700008392334,,,52.735283598903656,0.003141829190766998,0.005084282263164585,-0.0019424530723975864,9.924178498734474,9.913749933242798,9.903321367751122,19.999999999999982,24.44444444444444,CDIO
2022-05-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.911999893188476,9.913249921798705,9.899300003051758,,,52.735283598903656,0.0027951032320796543,0.004626446456947599,-0.0018313432248679446,9.92338672127481,9.913249921798705,9.903113122322601,19.999999999999982,21.481481481481477,CDIO
2022-05-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.910999870300293,9.912749910354615,9.89989999771118,,,52.735283598903656,0.0024915988116607224,0.004199476927890224,-0.0017078781162295012,9.92248409431322,9.912749910354615,9.90301572639601,13.333333333333316,17.77777777777777,CDIO
2022-05-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,700,9.911999893188476,9.910999870300293,9.912749910354615,9.900900001525878,,,63.63478599365619,0.0030231552157342634,0.003964212585459032,-0.0009410573697247685,9.92248409431322,9.912749910354615,9.90301572639601,23.333333333333314,18.888888888888882,CDIO
2022-05-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,6000,9.913999938964844,9.911999893188476,9.913499927520752,9.90170000076294,,,63.63478599365619,0.0034051648745858643,0.0038524030432843985,-0.0004472381686985343,9.923039537874992,9.913499927520752,9.903960317166511,33.333333333333314,23.333333333333325,CDIO
2022-05-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,6000,9.91599998474121,9.91299991607666,9.913499927520752,9.9025,,,63.63478599365619,0.0036656548936342404,0.003815053413354367,-0.00014939851972012655,9.923039537874992,9.913499927520752,9.903960317166511,49.99999999999998,35.55555555555554,CDIO
2022-05-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.918000030517579,9.913999938964844,9.913499927520752,9.90329999923706,,,63.63478599365619,0.00382796867045343,0.0038176364647741793,1.033220567925059e-05,9.923039537874992,9.913499927520752,9.903960317166511,49.99999999999998,44.44444444444443,CDIO
2022-05-26,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,6100,9.922000122070312,9.91599998474121,9.914499950408935,9.904500007629395,,,72.24402607724562,0.004709253065426466,0.003995959784904636,0.00071329328052183,9.926290046381505,9.914499950408935,9.902709854436365,66.66666666666664,55.55555555555554,CDIO
2022-05-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7500,9.926000022888184,9.91899995803833,9.915999937057496,9.905900001525879,,,77.88246271301685,0.006143714325157035,0.004425510692955116,0.001718203632201919,9.932000017166779,9.915999937057496,9.899999856948213,83.33333333333331,66.66666666666666,CDIO
2022-05-31,9.9399995803833,9.9399995803833,9.90999984741211,9.920000076293945,9.920000076293945,107100,9.926000022888184,9.919999980926514,9.916499948501587,9.906900005340576,,,54.17684287508426,0.005602164110410257,0.004660841376446144,0.0009413227339641131,9.93234300772283,9.916499948501587,9.900656889280343,77.7781309936315,75.92604366454384,CDIO
2022-06-01,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,1100,9.926000022888184,9.921000003814697,9.916999959945679,9.907700004577636,,,54.176842875084255,0.005114030305573891,0.004751479162271694,0.0003625511433021974,9.932620535980996,9.916999959945679,9.901379383910362,55.55626198726302,72.22257543807596,CDIO
2022-06-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2100,9.929999923706054,9.923999977111816,9.917999935150146,9.90909999847412,,,66.13231066458643,0.006268711778364633,0.005054925685490282,0.0012137860928743511,9.936547144174463,9.917999935150146,9.899452726125828,55.55626198726302,62.96355165605254,CDIO
