Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-12,8.699999809265137,10.199999809265137,8.229999542236328,9.899999618530273,9.899999618530273,3870500,,,,,,,,,,,,,,,,DERM
2021-11-15,9.300000190734863,9.619999885559082,9.0,9.0,9.0,328700,,,,,,,,,,,,,,,,DERM
2021-11-16,9.329999923706055,9.34000015258789,8.199999809265137,8.199999809265137,8.199999809265137,219100,,,,,,,,,,,,,,,,DERM
2021-11-17,8.270000457763672,9.25,8.270000457763672,9.170000076293945,9.170000076293945,147600,,,,,,,,,,,,,,,,DERM
2021-11-18,9.199999809265137,9.59000015258789,9.0,9.119999885559082,9.119999885559082,97200,9.077999877929688,,,,,,,,,,,,,,,DERM
2021-11-19,9.329999923706055,9.329999923706055,8.25,8.789999961853027,8.789999961853027,60900,8.855999946594238,,,,,,,,,,,,,,,DERM
2021-11-22,8.5,9.239999771118164,8.210000038146973,8.329999923706055,8.329999923706055,45300,8.72199993133545,,,,,,,,,,,,,,,DERM
2021-11-23,8.619999885559082,8.649999618530273,8.199999809265137,8.199999809265137,8.199999809265137,39700,8.72199993133545,,,,,,,,,,,,,,,DERM
2021-11-24,8.199999809265137,8.579999923706055,8.199999809265137,8.25,8.25,16200,8.53799991607666,,,,,,,,,,,,,,,DERM
2021-11-26,8.199999809265137,8.600000381469727,8.199999809265137,8.489999771118164,8.489999771118164,25100,8.411999893188476,8.744999885559082,,,,,,,,,,,,,,DERM
2021-11-29,8.550000190734863,8.550000190734863,8.199999809265137,8.220000267028809,8.220000267028809,50900,8.297999954223632,8.576999950408936,,,,,,,,,,,,,,DERM
2021-11-30,8.210000038146973,8.489999771118164,7.800000190734863,7.909999847412109,7.909999847412109,48000,8.213999938964843,8.467999935150146,,,,,,,,,,,,,,DERM
2021-12-01,7.920000076293945,8.210000038146973,7.800000190734863,7.889999866485596,7.889999866485596,35600,8.151999950408936,8.436999940872193,,,,,,,,,,,,,,DERM
2021-12-02,7.900000095367432,8.0,6.0,6.75,6.75,80800,7.851999950408936,8.194999933242798,,,,,,,,,,,,,,DERM
2021-12-03,6.752999782562256,6.980000019073486,6.75,6.75,6.75,37900,7.503999996185303,7.95799994468689,,,,,22.222225959922802,,,,,,,,,DERM
2021-12-06,7.800000190734863,7.800000190734863,6.739999771118164,7.099999904632568,7.099999904632568,85700,7.279999923706055,7.788999938964844,,,,,27.070349488943506,,,,,,,,,DERM
2021-12-07,7.25,8.0,7.172999858856201,7.269999980926514,7.269999980926514,106700,7.1519999504089355,7.682999944686889,,,,,29.37313747419154,,,,,,,,,DERM
2021-12-08,7.550000190734863,7.550000190734863,6.800000190734863,6.849999904632568,6.849999904632568,57600,6.94399995803833,7.5479999542236325,,,,,27.096722070339556,,,,,,,29.897861219406717,27.293840487525603,DERM
2021-12-09,6.559999942779541,7.099999904632568,6.519999980926514,6.75,6.75,43100,6.94399995803833,7.397999954223633,,,,,26.568754468850475,,,,,,,27.191814043964712,28.667107287499434,DERM
2021-12-10,7.0,7.53000020980835,6.804999828338623,7.130000114440918,7.130000114440918,66300,7.019999980926514,7.261999988555909,8.003499937057494,,,,31.991538303081953,,,,9.821578779569425,8.003499937057494,6.185421094545564,27.025316268108153,28.038330510493193,DERM
2021-12-13,7.239999771118164,7.249000072479248,6.75,6.75,6.75,16300,6.95,7.1149999618530275,7.8459999561309814,,,,29.634715941530715,,,,9.519647443416595,7.8459999561309814,6.172352468845369,28.566987703614576,27.594706005229142,DERM
2021-12-14,6.875,6.880000114440918,6.75,6.75,6.75,27600,6.846000003814697,6.998999977111817,7.733499956130982,,,,29.634715941530715,,,,9.384066789741576,7.733499956130982,6.082933122520387,30.67486322872585,28.755722400149523,DERM
2021-12-15,6.75,6.800000190734863,6.75,6.75,6.75,4200,6.826000022888183,6.884999990463257,7.660999965667725,,,,29.634715941530715,,,,9.350164222894865,7.660999965667725,5.971835708440585,28.664730031425936,29.30219365458878,DERM
2021-12-16,7.0,7.427999973297119,6.949999809265137,7.110000133514404,7.110000133514404,35600,6.898000049591064,6.921000003814697,7.557999968528748,,,,35.2766224322326,,,,9.112394959026277,7.557999968528748,6.003604978031218,33.74057099079881,31.02672141698353,DERM
2021-12-17,6.889999866485596,7.110000133514404,6.75,6.980000019073486,6.980000019073486,20200,6.868000030517578,6.944000005722046,7.450999975204468,,,,34.209915312305355,,,,8.847136011682194,7.450999975204468,6.054863938726742,37.24433248705171,33.216544503092145,DERM
2021-12-20,6.809999942779541,6.938000202178955,6.75,6.75,6.75,23800,6.868000030517578,6.909000015258789,7.348999977111816,,,,32.34631883491901,,,,8.632462416806291,7.348999977111816,6.065537537417341,38.941166281736834,36.64202325319578,DERM
2021-12-21,6.820000171661377,6.820000171661377,6.710000038146973,6.739999771118164,6.739999771118164,52900,6.865999984741211,6.855999994277954,7.269499969482422,,,,32.26402162093338,,,,8.495753980848205,7.269499969482422,6.043245958116639,36.7646912188221,37.65006332920354,DERM
2021-12-22,6.739999771118164,6.739999771118164,6.0,6.0,6.0,17900,6.715999984741211,6.771000003814697,7.159499979019165,,,,26.825150518964225,,,,8.42617237270235,7.159499979019165,5.89282758533598,23.645546517945206,33.11713467283471,DERM
2021-12-23,6.059999942779541,6.260000228881836,5.620999813079834,5.699999809265137,5.699999809265137,90300,6.433999919891358,6.665999984741211,7.031999969482422,,,,24.986219470261915,,,,8.346391095875978,7.031999969482422,5.7176088430888665,13.440237042500485,24.616824926422595,DERM
2021-12-27,5.690000057220459,5.829999923706055,5.269999980926514,5.699999809265137,5.699999809265137,159500,6.177999877929688,6.522999954223633,6.89249997138977,,,,24.986219470261915,,,,8.149271723268587,6.89249997138977,5.635728219510955,6.357210641500259,14.480998067315314,DERM
2021-12-28,5.730000019073486,5.75,5.394999980926514,5.400000095367432,5.400000095367432,78700,5.907999897003174,6.387999963760376,6.751499962806702,,,,23.14600674404898,,,,8.013645356824302,6.751499962806702,5.489354568789102,8.25779693504049,9.351748206347075,DERM
2021-12-29,5.409999847412109,5.510000228881836,5.400000095367432,5.409999847412109,5.409999847412109,70600,5.641999912261963,6.253999948501587,6.626499962806702,,,,23.348653819304683,,,,7.900081962928573,6.626499962806702,5.352917962684831,9.21578398797682,7.943597188172521,DERM
2021-12-30,5.400000095367432,5.544000148773193,5.170000076293945,5.170000076293945,5.170000076293945,129200,5.475999927520752,6.0959999561309814,6.490499973297119,,,,21.8589193405618,,,,7.776197879109766,6.490499973297119,5.204802067484472,3.965480870340978,7.146353931119427,DERM
2021-12-31,5.289999961853027,5.630000114440918,5.119999885559082,5.380000114440918,5.380000114440918,239100,5.411999988555908,5.9229999542236325,6.421999979019165,,,,26.290548700194883,-0.8564246966273483,-0.8298886039130868,-0.026536092714261494,7.788537224277738,6.421999979019165,5.055462733760591,5.819952621254724,6.333739159857505,DERM
2022-01-03,5.349999904632568,5.409999847412109,5.099999904632568,5.315000057220459,5.315000057220459,69100,5.335000038146973,5.75649995803833,6.350249981880188,,,,25.802762762487784,-0.8402031641834489,-0.8319515159671592,-0.008251648216289653,7.789140094759179,6.350249981880188,4.911359869001196,6.833525201476378,5.53965289769069,DERM
2022-01-04,5.300000190734863,5.400000095367432,5.079999923706055,5.239999771118164,5.239999771118164,72900,5.302999973297119,5.605499935150147,6.257249975204468,,,,25.22128815490032,-0.823901950314669,-0.8303416028366611,0.00643965252199219,7.730313065754271,6.257249975204468,4.784186884654665,9.104959670994036,7.252812497908376,DERM
2022-01-05,5.250999927520752,5.349999904632568,4.820000171661377,4.900000095367432,4.900000095367432,46000,5.201000022888183,5.421499967575073,6.138749980926514,,,,22.72150723947807,-0.8288636292487066,-0.8300460081190703,0.001182378870363654,7.6477360002819506,6.138749980926514,4.6297639615710775,6.372395616709315,7.436960163059907,DERM
2022-01-06,4.820000171661377,4.918000221252441,4.460000038146973,4.670000076293945,4.670000076293945,91800,5.101000022888184,5.288499975204468,6.0297499895095825,,,,21.19137858927798,-0.8416528250433597,-0.8323673715039281,-0.009285453539431554,7.629682731774663,6.0297499895095825,4.429817247244502,5.935438278423433,7.137597855375592,DERM
2022-01-07,4.670000076293945,5.050000190734863,4.489999771118164,5.03000020980835,5.03000020980835,98100,5.03100004196167,5.221500015258789,5.94375,,,,29.22531231282557,-0.8133634056842514,-0.8285665783399928,0.015203172655741448,7.564351337735324,5.94375,4.323148662264675,11.331479379662305,7.879771091598347,DERM
2022-01-10,5.039999961853027,5.138999938964844,5.0,5.019999980926514,5.019999980926514,96000,4.972000026702881,5.153500032424927,5.83824999332428,,,,29.13645703754641,-0.7827279711036228,-0.8193988568927189,0.03667088578909605,7.410208212546605,5.83824999332428,4.266291774101955,18.218588653591382,11.82850210389237,DERM
2022-01-11,5.139999866485596,6.070000171661377,5.019999980926514,5.5,5.5,968700,5.024000072479248,5.163500022888184,5.77574999332428,,,,38.76077073132645,-0.7115152733026404,-0.7978221401747032,0.08630686687206279,7.296293527604952,5.77574999332428,4.255206459043608,30.781758420463817,20.11060881790583,DERM
2022-01-12,5.519999980926514,6.190000057220459,5.260000228881836,5.389999866485596,5.389999866485596,305900,5.122000026702881,5.161500024795532,5.70774998664856,,,,37.50370574055898,-0.6563883523622485,-0.7695353826122122,0.11314703024996375,7.1683952731506775,5.70774998664856,4.247104700146442,40.33650006808332,29.778949047379502,DERM
2022-01-13,5.039999961853027,5.420000076293945,5.010000228881836,5.179999828338623,5.179999828338623,1020400,5.223999977111816,5.1625,5.6292499780654905,,,,35.15938291449995,-0.622469675439338,-0.7401222411776374,0.11765256573829941,7.0247006849855635,5.6292499780654905,4.2337992711454175,46.299724978427264,39.139327822324795,DERM
2022-01-14,5.070000171661377,5.210000038146973,5.039999961853027,5.110000133514404,5.110000133514404,70000,5.2399999618530275,5.1355000019073485,5.529249978065491,,,,34.38775398578427,-0.5943855631872603,-0.710974905579562,0.11658934239230168,6.76322021720604,5.529249978065491,4.2952797389249415,43.619131870681365,43.418452305730646,DERM
2022-01-18,5.131999969482422,5.139999866485596,4.900000095367432,5.039999961853027,5.039999961853027,89000,5.24399995803833,5.107999992370606,5.432249975204468,,,,33.59376660610819,-0.5711927759634658,-0.6830184796563428,0.11182570369287692,6.486756745329853,5.432249975204468,4.377743205079083,37.5722502459754,42.49703569836134,DERM
2022-01-19,5.070000171661377,5.519999980926514,5.039999961853027,5.269999980926514,5.269999980926514,111700,5.197999954223633,5.111000013351441,5.358249974250794,,,,38.609392862179334,-0.5281648895690072,-0.6520477616388757,0.12388287206986848,6.223150265749539,5.358249974250794,4.493349682752048,39.30635721313583,40.16591310993086,DERM
2022-01-20,5.380000114440918,5.380000114440918,5.090000152587891,5.090000152587891,5.090000152587891,46200,5.138000011444092,5.130000019073487,5.27574999332428,,,,36.29872965900768,-0.5027935701294899,-0.6221969233369985,0.11940335320750861,5.870201522011815,5.27574999332428,4.681298464636745,38.92100113016837,38.599869529759864,DERM
2022-01-21,5.119999885559082,5.119999885559082,5.0,5.019999980926514,5.019999980926514,144500,5.10600004196167,5.165000009536743,5.226749992370605,,,,35.41117379776638,-0.4827699737765929,-0.5943115334249174,0.11154155964832446,5.728688852112962,5.226749992370605,4.724811132628248,38.53564504720091,38.92100113016837,DERM
2022-01-24,5.019999980926514,5.170000076293945,5.019999980926514,5.070000171661377,5.070000171661377,48900,5.0980000495910645,5.1690000057220455,5.195250010490417,,,,36.60358543555492,-0.4575916996092735,-0.5669675666617886,0.10937586705251512,5.651423932263656,5.195250010490417,4.739076088717178,34.68208421752632,37.37957679829853,DERM
2022-01-25,5.050000190734863,5.159999847412109,5.050000190734863,5.159999847412109,5.159999847412109,15900,5.122000026702881,5.182999992370606,5.168250012397766,6.573299970626831,,,38.79395354970817,-0.42547094999254753,-0.5386682433279404,0.11319729333539286,5.561280151502574,5.168250012397766,4.775219873292958,36.030825914105556,36.41618505961092,DERM
2022-01-26,5.21999979019165,5.230000019073486,5.099999904632568,5.099999904632568,5.099999904632568,13900,5.088000011444092,5.142999982833862,5.153250002861023,6.477299976348877,,,37.854944873912274,-0.40024276894769706,-0.5109831484518917,0.11074037950419469,5.532410502321349,5.153250002861023,4.774089503400698,37.5722502459754,36.09505345920241,DERM
2022-01-27,5.199999809265137,5.24399995803833,5.0,5.034999847412109,5.034999847412109,32000,5.076999950408935,5.107499980926514,5.134500002861023,6.397999973297119,,,36.81530820250101,-0.38110111863159446,-0.48500674248783227,0.1039056238562378,5.497775322237926,5.134500002861023,4.771224683484119,36.505150141359394,36.7027421004801,DERM
2022-01-28,5.0,5.179999828338623,4.889999866485596,5.179999828338623,5.179999828338623,139600,5.108999919891358,5.107499980926514,5.134999990463257,6.337599973678589,,,40.72607186153375,-0.3501941164167892,-0.45804421727362366,0.10785010085683444,5.498496831575946,5.134999990463257,4.7715031493505675,30.453573416666433,34.843657934667064,DERM
