Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-15,9.890000343322754,10.0,9.850000381469727,9.859999656677246,9.859999656677246,6721800,,,,,,,,,,,,,,,,IVCPU
2021-12-16,9.890000343322754,9.899999618530273,9.859999656677246,9.880000114440918,9.880000114440918,675000,,,,,,,,,,,,,,,,IVCPU
2021-12-17,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,9.890000343322754,140800,,,,,,,,,,,,,,,,IVCPU
2021-12-20,9.890000343322754,9.899999618530273,9.862000465393066,9.899999618530273,9.899999618530273,101100,,,,,,,,,,,,,,,,IVCPU
2021-12-21,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,9.890000343322754,15200,9.884000015258788,,,,,,,,,,,,,,,IVCPU
2021-12-22,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,10800,9.892000007629395,,,,,,,,,,,,,,,IVCPU
2021-12-23,9.899999618530273,9.989999771118164,9.850000381469727,9.989999771118164,9.989999771118164,81900,9.913999938964844,,,,,,,,,,,,,,,IVCPU
2021-12-27,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,9000,9.931999778747558,,,,,,,,,,,,,,,IVCPU
2021-12-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.94799976348877,,,,,,,,,,,,,,,IVCPU
2021-12-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,600,9.959999656677246,9.921999835968018,,,,,,,,,,,,,,IVCPU
2021-12-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.969999694824219,9.930999851226806,,,,,,,,,,,,,,IVCPU
2021-12-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,16800,9.961999702453614,9.937999820709228,,,,,,,,,,,,,,IVCPU
2022-01-03,9.970000267028809,9.979999542236328,9.920000076293945,9.9399995803833,9.9399995803833,21300,9.953999710083007,9.942999744415284,,,,,,,,,,,,,,IVCPU
2022-01-04,9.979999542236328,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,9200,9.953999710083007,9.950999736785889,,,,,,,,,,,,,,IVCPU
2022-01-05,9.954999923706055,9.989999771118164,9.925000190734863,9.944999694824219,9.944999694824219,118500,9.952999687194824,9.956499671936035,,,,,65.454627423645,,,,,,,,,IVCPU
2022-01-06,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,33700,9.948999786376953,9.959499740600586,,,,,61.82318580801963,,,,,,,,,IVCPU
2022-01-07,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,4400,9.942999839782715,9.952499771118164,,,,,59.45483031387554,,,,,,,,,IVCPU
2022-01-10,10.199999809265137,10.199999809265137,9.979999542236328,9.979999542236328,9.979999542236328,4000,9.95099983215332,9.952499771118164,,,,,67.49949204224573,,,,,,,48.09524328548766,58.994673048673995,IVCPU
2022-01-11,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,650400,9.95099983215332,9.952499771118164,,,,,67.49949204224573,,,,,,,41.42845205689721,49.2856762252394,IVCPU
2022-01-12,9.920000076293945,9.970000267028809,9.920000076293945,9.970000267028809,9.970000267028809,13900,9.955999946594238,9.954499816894531,9.938249826431274,,,,65.00652730978794,,,,10.01617743103725,9.938249826431274,9.8603222218253,36.190364603911156,41.904686648765335,IVCPU
2022-01-13,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,9.989999771118164,300,9.967999839782715,9.958499813079834,9.94474983215332,,,,67.58518979389666,,,,10.01696274515225,9.94474983215332,9.87253691915439,32.142776858937964,36.58719783991543,IVCPU
2022-01-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.981999778747559,9.962499809265136,9.950249814987183,,,,67.58518979389665,,,,10.018548510183669,9.950249814987183,9.881951119790697,28.09518911396478,32.14277685893796,IVCPU
