Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-15,50.619998931884766,50.619998931884766,50.481998443603516,50.56100082397461,49.07624053955078,14900,,,,,,,,,,,,,,,,DGCB
2023-11-16,50.6879997253418,50.79899978637695,50.67499923706055,50.67900085449219,49.19077682495117,9300,,,,,,,,,,,,,,,,DGCB
2023-11-17,50.849998474121094,50.94900131225586,50.849998474121094,50.90700149536133,49.41208267211914,72600,,,,,,,,,,,,,,,,DGCB
2023-11-20,50.79199981689453,50.9900016784668,50.79199981689453,50.974998474121094,49.47808074951172,4200,,,,,,,,,,,,,,,,DGCB
2023-11-21,51.01499938964844,51.11000061035156,50.97999954223633,51.000999450683594,49.50817108154297,13800,50.82460021972656,,,,,,,,,,,,,,,DGCB
2023-11-22,51.08000183105469,51.13999938964844,51.060001373291016,51.106998443603516,49.61106872558594,10400,50.933799743652344,,,,,,,,,,,,,,,DGCB
2023-11-24,51.0,51.02000045776367,50.91999816894531,50.94900131225586,49.45769500732422,1500,50.98779983520508,,,,,,,,,,,,,,,DGCB
2023-11-27,51.0099983215332,51.34000015258789,51.0099983215332,51.236000061035156,49.73629379272461,61100,51.05359954833985,,,,,,,,,,,,,,,DGCB
2023-11-28,51.2400016784668,51.439998626708984,51.231998443603516,51.409000396728516,49.90423583984375,54400,51.14039993286133,,,,,,,,,,,,,,,DGCB
2023-11-29,51.654998779296875,51.7599983215332,51.61000061035156,51.67900085449219,50.16632843017578,33300,51.27600021362305,51.050300216674806,,,,,,,,,,,,,,DGCB
2023-11-30,51.54999923706055,51.72999954223633,51.48500061035156,51.547000885009766,50.03819274902344,28600,51.364000701904295,51.14890022277832,,,,,,,,,,,,,,DGCB
2023-12-01,51.65999984741211,51.959999084472656,51.65999984741211,51.92499923706055,50.40512466430664,69000,51.559200286865234,51.27350006103516,,,,,,,,,,,,,,DGCB
2023-12-04,51.81999969482422,52.040000915527344,51.71099853515625,51.81999969482422,50.303199768066406,95400,51.67600021362305,51.364799880981444,,,,,,,,,,,,,,DGCB
2023-12-05,52.05500030517578,52.130001068115234,52.04999923706055,52.09299850463867,50.568206787109375,38200,51.81279983520508,51.476599884033206,,,,,,,,,,,,,,DGCB
2023-12-06,52.209999084472656,52.36399841308594,52.18000030517578,52.275001525878906,50.74488067626953,41200,51.93199996948242,51.604000091552734,,,,,84.22533580537686,,,,,,,,,DGCB
2023-12-07,52.224998474121094,52.41999816894531,52.224998474121094,52.26300048828125,50.73323440551758,42200,52.075199890136716,51.71960029602051,,,,,83.7928447472321,,,,,,,,,DGCB
2023-12-08,52.099998474121094,52.099998474121094,52.029998779296875,52.0629997253418,50.53908920288086,37400,52.10279998779297,51.8310001373291,,,,,76.72229016771594,,,,,,,,,DGCB
2023-12-11,52.0099983215332,52.04999923706055,51.94499969482422,52.04999923706055,50.52647018432617,3800,52.148799896240234,51.91240005493164,,,,,76.27176089670641,,,,,,,81.2537096921599,87.7512819085692,DGCB
2023-12-12,52.064998626708984,52.380001068115234,52.064998626708984,52.24800109863281,50.71867370605469,70500,52.17980041503906,51.99630012512207,,,,,78.3563753331565,,,,,,,80.64608655415604,83.20643387001411,DGCB
2023-12-13,52.369998931884766,52.880001068115234,52.35599899291992,52.8390007019043,51.29237365722656,18000,52.29260025024414,52.112300109863284,51.58130016326904,,,,83.12254748766634,,,,52.81899818985133,51.58130016326904,50.343602136686755,87.25836028737508,83.05271884456367,DGCB
2023-12-14,53.11000061035156,53.2400016784668,53.099998474121094,53.16999816894531,51.61368179321289,22100,52.47399978637695,52.27459983825683,51.71175003051758,,,,85.10137558154473,,,,53.03855742265838,51.71175003051758,50.38494263837678,94.43417007203261,87.44620563785458,DGCB
2023-12-15,53.119998931884766,53.2400016784668,53.02000045776367,53.02000045776367,51.46807861328125,14300,52.66539993286133,52.38409996032715,51.82880001068115,,,,80.49544765372461,,,,53.18327582381912,51.82880001068115,50.474324197543176,94.60425437660149,92.09892824533638,DGCB
2023-12-18,53.029998779296875,53.040000915527344,53.00199890136719,53.00199890136719,51.45060348510742,12700,52.85579986572266,52.50229988098145,51.933549880981445,,,,79.93628951606378,,,,53.31052163592651,51.933549880981445,50.55657812603638,90.7810706358742,93.27316502816943,DGCB
2023-12-19,52.93000030517578,52.93000030517578,52.784000396728516,52.784000396728516,51.55902862548828,47400,52.962999725341795,52.57140007019043,52.023999977111814,,,,73.29621405241411,,,,53.37463515745719,52.023999977111814,50.673364796766435,83.16647160325624,89.5172655385773,DGCB
2023-12-20,52.939998626708984,52.959999084472656,52.847999572753906,52.93000030517578,51.701637268066406,67000,52.98119964599609,52.63689994812012,52.120450019836426,,,,74.8056541045868,,,,53.44024782665893,52.120450019836426,50.80065221301392,80.27843863547129,84.74199362486723,DGCB
2023-12-21,52.959999084472656,52.9900016784668,52.880001068115234,52.93600082397461,51.70750045776367,24400,52.934400177001955,52.704199981689456,52.21190013885498,,,,74.86852965938544,,,,53.49097072219785,52.21190013885498,50.93282955551211,78.17147614805356,80.53879546226035,DGCB
2023-12-22,53.15999984741211,53.15999984741211,52.91999816894531,52.95000076293945,51.7211799621582,9400,52.92040023803711,52.79290008544922,52.31195011138916,,,,75.02513404986095,,,,53.48921702512045,52.31195011138916,51.134683197657864,79.36784428612009,79.2725863565483,DGCB
2023-12-26,53.060001373291016,53.060001373291016,52.95000076293945,53.04499816894531,51.81396484375,6900,52.92900009155274,52.8923999786377,52.40240001678467,,,,76.1128623674275,,,,53.51107978722647,52.40240001678467,51.293720246342865,80.88856240146247,79.47596094521204,DGCB
2023-12-27,53.25,53.380001068115234,53.18000030517578,53.3489990234375,52.11091613769531,17800,53.04199981689453,53.00249977111817,52.499399948120114,,,,79.23028414694573,,,,53.58262488391408,52.499399948120114,51.41617501232615,86.7958530163878,82.35075323465679,DGCB
2023-12-28,53.24599838256836,53.28499984741211,53.202999114990234,53.220001220703125,51.98490905761719,12300,53.1,53.04059982299805,52.576449966430665,,,,74.77108054564138,,,,53.63421730591607,52.576449966430665,51.518682626945264,90.54387111916391,86.07609551233806,DGCB
2023-12-29,53.11600112915039,53.189998626708984,53.099998474121094,53.099998474121094,51.86769104003906,33500,53.132799530029295,53.033599853515625,52.65409984588623,,,,70.78017649545329,,,,53.62240829627776,52.65409984588623,51.6857913954947,89.05913971348593,88.79962128301254,DGCB
