Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-09,9.819999694824219,9.819999694824219,9.710000038146973,9.710000038146973,9.710000038146973,406400,,,,,,,,,,,,,,,,FUFU
2021-12-10,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,552900,,,,,,,,,,,,,,,,FUFU
2021-12-13,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,3900,,,,,,,,,,,,,,,,FUFU
2021-12-14,9.720000267028809,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,371000,,,,,,,,,,,,,,,,FUFU
2021-12-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.714000129699707,,,,,,,,,,,,,,,FUFU
2021-12-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.716000175476074,,,,,,,,,,,,,,,FUFU
2021-12-17,9.699999809265137,9.704999923706055,9.699999809265137,9.699999809265137,9.699999809265137,36700,9.716000175476074,,,,,,,,,,,,,,,FUFU
2021-12-20,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,28000,9.714000129699707,,,,,,,,,,,,,,,FUFU
2021-12-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,400,9.714000129699707,,,,,,,,,,,,,,,FUFU
2021-12-22,9.75,9.75,9.75,9.75,9.75,300,9.720000076293946,9.717000102996826,,,,,,,,,,,,,,FUFU
2021-12-23,9.75,9.75,9.75,9.75,9.75,0,9.726000022888183,9.72100009918213,,,,,,,,,,,,,,FUFU
2021-12-27,9.75,9.75,9.75,9.75,9.75,0,9.736000061035156,9.726000118255616,,,,,,,,,,,,,,FUFU
