Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-12-28,23.875,24.579999923706055,23.674999237060547,24.479999542236328,24.479999542236328,1465200,23.720000076293946,23.728999900817872,23.332999801635744,21.208999900817872,17.482949953079224,15.671349968910217,68.64309934066107,0.8041905648733092,0.8785962723616937,-0.07440570748838449,24.69557271769191,23.332999801635744,21.970426885579577,78.97614987596644,73.17962050904238,FFIV
2004-12-29,24.385000228881836,24.524999618530273,24.204999923706055,24.34000015258789,24.34000015258789,845000,23.888000106811525,23.80349998474121,23.473749828338622,21.377899894714357,17.610499954223634,15.723074970245362,66.71138656732649,0.8080011709698915,0.8644772520833333,-0.05647608111344171,24.625444093516847,23.473749828338622,22.322055563160397,85.50214235658775,78.46814485271166,FFIV
2004-12-30,24.364999771118164,24.895000457763672,24.2549991607666,24.46500015258789,24.46500015258789,954000,24.09099998474121,23.810000038146974,23.53499984741211,21.542699890136717,17.738749952316283,15.777099971771241,67.58841660780797,0.8117502079860728,0.8539318432638812,-0.04218163527780838,24.758511614545178,23.53499984741211,22.31148808027904,87.20750978933398,83.89526734062925,FFIV
2004-12-31,24.375,24.829999923706055,24.25,24.360000610351562,24.360000610351562,1138400,24.262000274658202,23.880500030517577,23.5792498588562,21.70049991607666,17.86304995536804,15.827299976348877,66.01507170035681,0.7970607412193758,0.84255762285498,-0.04549688163560428,24.85382981117357,23.5792498588562,22.304669906538834,79.80719538618631,84.17228251070254,FFIV
2005-01-03,24.434999465942383,24.670000076293945,23.485000610351562,23.524999618530273,23.524999618530273,1496600,24.23400001525879,23.870000076293945,23.580499839782714,21.82579990386963,17.98429995536804,15.873874974250793,55.041959458579534,0.7098588207159118,0.8160178624271663,-0.10615904171125456,24.854815465806887,23.580499839782714,22.30618421375854,58.29156282621076,75.10208933391023,FFIV
2005-01-04,23.594999313354492,23.875,22.104999542236328,22.360000610351562,22.360000610351562,2966000,23.810000228881837,23.76500015258789,23.527999877929688,21.941799926757813,18.09569995880127,15.91589997768402,44.042285392315975,0.5405142747036038,0.7609171448824539,-0.22040287017885007,24.908204556620415,23.527999877929688,22.14779519923896,35.01380590448592,57.704188038960865,FFIV
2005-01-05,22.264999389648438,22.625,22.239999771118164,22.239999771118164,22.239999771118164,2197200,23.39000015258789,23.639000129699706,23.516999912261962,22.057099914550783,18.209199953079224,15.956599974632264,43.08712381008423,0.3921045004849866,0.6871546160029605,-0.2950501155179739,24.934090126103545,23.516999912261962,22.09990969842038,13.038366521668957,35.447911750788414,FFIV
2005-01-06,22.405000686645508,22.594999313354492,20.625,21.145000457763672,21.145000457763672,4513200,22.726000213623045,23.408500099182127,23.457499980926514,22.151699905395507,18.306599960327148,15.991874976158142,35.517653175848075,0.1840102364223526,0.5865257400868389,-0.4025155036644863,25.142680920143036,23.457499980926514,21.77231904170999,8.71884396246879,18.923672129541092,FFIV
2005-01-07,21.184999465942383,21.559999465942383,20.985000610351562,21.100000381469727,21.100000381469727,2014200,22.07400016784668,23.16800022125244,23.399250030517578,22.173199920654298,18.400599966049196,16.026174979209898,35.24363286229895,0.01528668742194128,0.4722779295538594,-0.4569912421319181,25.310640077382992,23.399250030517578,21.487859983652164,9.380280392561307,10.379163625566223,FFIV
2005-01-10,21.114999771118164,22.18000030517578,21.010000228881836,21.7450008392334,21.7450008392334,2619200,21.718000411987305,22.976000213623045,23.313500118255615,22.207199935913085,18.49599997520447,16.055049982070923,42.13472383274219,-0.06562530661628685,0.3646972823198301,-0.43032258893611697,25.355697393081474,23.313500118255615,21.271302843429755,16.510549974464425,11.536558109831377,FFIV
2005-01-11,21.704999923706055,22.05500030517578,21.5,21.56999969482422,21.56999969482422,1763000,21.560000228881837,22.685000228881837,23.207000064849854,22.239099922180177,18.59244997024536,16.08322497844696,40.86411135814718,-0.14223023304792548,0.263311779246279,-0.4055420122942045,25.37570540662347,23.207000064849854,21.038294723076238,19.82826419381396,15.239698186946436,FFIV
2005-01-12,21.850000381469727,21.8799991607666,20.65999984741211,21.299999237060547,21.299999237060547,2961800,21.37200012207031,22.381000137329103,23.092250061035156,22.266399917602538,18.680949964523315,16.106724972724916,38.9143090427604,-0.22216597850060538,0.16621622769690214,-0.3883822061975075,25.404788569688588,23.092250061035156,20.779711552381723,21.38953534252609,19.24278317026803,FFIV
2005-01-13,21.4950008392334,23.235000610351562,21.375,22.875,22.875,4662000,21.71800003051758,22.222000122070312,23.016000080108643,22.30519992828369,18.78499996185303,16.134949975013733,53.001726349453705,-0.1566208067717767,0.10164882080316637,-0.2582696275749431,25.250273083216793,23.016000080108643,20.781727077000493,30.210761256854735,23.809520264398135,FFIV
2005-01-14,22.875,23.309999465942383,22.7549991607666,23.225000381469727,23.225000381469727,2391400,22.143000030517577,22.10850009918213,22.994500064849852,22.35759994506836,18.896499967575075,16.16652497768402,55.45991582578198,-0.07556264114879241,0.0662065284127746,-0.14176916956156702,25.211975818935343,22.994500064849852,20.77702431076436,43.1303592991797,31.576885299520047,FFIV
2005-01-18,23.174999237060547,23.639999389648438,22.924999237060547,23.149999618530273,23.149999618530273,2167200,22.423999786376953,22.07100009918213,22.97050008773804,22.39949993133545,19.003899965286255,16.195024971961974,54.79848587734521,-0.017177385454740346,0.049529745639271615,-0.06670713109401197,25.17026346737856,22.97050008773804,20.770736708097516,57.572203039548036,43.63777453186069,FFIV
2005-01-19,23.43000030517578,23.475000381469727,22.079999923706055,22.344999313354492,22.344999313354492,4077200,22.578999710083007,22.069499969482422,22.917250061035155,22.421599922180175,19.104099960327147,16.21989996433258,48.15950106476169,-0.03545474638704604,0.03253284723400808,-0.06798759362105412,25.12343112818106,22.917250061035155,20.71106899388925,53.434805460882934,51.379122599870094,FFIV
2005-01-20,23.575000762939453,25.4950008392334,22.834999084472656,25.375,25.375,12801200,23.3939998626709,22.382999992370607,23.011000061035155,22.50359992980957,19.23269995689392,16.26044996738434,65.23324170505028,0.1923388831150561,0.06449405441021769,0.1278448287048384,25.45482208918215,23.011000061035155,20.567178032888158,65.65013390590497,58.88571413544518,FFIV
2005-01-21,25.209999084472656,25.2450008392334,24.5,24.860000610351562,24.860000610351562,3831800,23.790999984741212,22.754500007629396,23.08150005340576,22.579999923706055,19.35954996109009,16.300649971961974,61.52426092058766,0.32753520696252636,0.11710228492067942,0.21043292204184694,25.650079698380633,23.08150005340576,20.51292040843089,74.92597023429425,64.67030320036058,FFIV
2005-01-24,24.825000762939453,25.024999618530273,23.725000381469727,23.809999465942383,23.809999465942383,3762800,23.907999801635743,23.02549991607666,23.09675006866455,22.641399917602538,19.47479995727539,16.335074973106384,54.696016454569616,0.34596488270824466,0.16287480447819247,0.1830900782300522,25.678792500683006,23.09675006866455,20.514707636646097,83.2990963659988,74.62506683539921,FFIV
2005-01-25,23.920000076293945,24.434999465942383,23.524999618530273,23.844999313354492,23.844999313354492,3551600,24.046999740600587,23.235499763488768,23.105749988555907,22.698599891662596,19.5892999458313,16.36884996891022,54.875793111338034,0.3592534782261332,0.20215053922778062,0.15710293899835256,25.69689118655257,23.105749988555907,20.514608790559244,72.82681421004507,77.01729360344592,FFIV
2005-01-26,23.899999618530273,24.360000610351562,23.760000228881836,24.239999771118164,24.239999771118164,2307400,24.42599983215332,23.502499771118163,23.09375,22.757299880981446,19.70374994277954,16.404749970436097,56.95197898265582,0.39708072230560987,0.24113657584334647,0.1559441464622634,25.661439400169783,23.09375,20.526060599830217,68.58314047705112,74.90301701769822,FFIV
2005-01-27,24.375,24.739999771118164,23.540000915527344,23.6200008392334,23.6200008392334,2285600,24.075,23.73449993133545,23.057750034332276,22.792099914550782,19.817899951934816,16.439499974250793,52.84222547196664,0.3727337113080651,0.2674560029362902,0.10527770837177491,25.574216796724734,23.057750034332276,20.541283271939818,67.1897699393017,69.5332415421325,FFIV
2005-01-28,23.604999542236328,23.860000610351562,23.075000762939453,23.5,23.5,2827800,23.802999877929686,23.79699993133545,23.00950002670288,22.819199905395507,19.929549951553344,16.47522497653961,52.05918831057655,0.3398380236496834,0.2819324070789688,0.05790561657071458,25.45210911139923,23.00950002670288,20.56689094200653,64.72953199654171,66.83414747096471,FFIV
2005-01-31,23.834999084472656,24.3700008392334,23.65999984741211,23.969999313354492,23.969999313354492,2143400,23.83499984741211,23.871499824523926,22.989999961853027,22.87679988861084,20.046899948120117,16.514974970817565,54.87935144092796,0.3476850737159829,0.2950829404063716,0.052602133309611276,25.39511109050582,22.989999961853027,20.58488883320023,62.805920314264654,64.90840741670256,FFIV
2005-02-01,23.8799991607666,24.0,23.229999542236328,23.329999923706055,23.329999923706055,2222200,23.731999969482423,23.889499855041503,22.980249977111818,22.91929988861084,20.15174994468689,16.554624972343444,50.52113341574872,0.2988167419872454,0.2958297007225464,0.0029870412646990085,25.378177073718902,22.980249977111818,20.582322880504734,60.80660383002885,62.78068538027827,FFIV
2005-02-02,23.625,23.875,23.06999969482422,23.354999542236328,23.354999542236328,1941600,23.554999923706056,23.990499877929686,23.029999923706054,22.980499877929688,20.247049942016602,16.59347496986389,50.685877488177425,0.2591185400655789,0.2884874685911529,-0.02936892852557399,25.415644432809806,23.029999923706054,20.644355414602302,57.24656194327148,60.28636202918819,FFIV
2005-02-03,23.329999923706055,23.7450008392334,23.219999313354492,23.475000381469727,23.475000381469727,2497800,23.52599983215332,23.80049991607666,23.091749954223634,23.048399887084962,20.33629994392395,16.63549997329712,51.52029915183568,0.2346357588969603,0.27771712665231435,-0.04308136775535404,25.45624408447753,23.091749954223634,20.727255823969738,48.04325202819143,55.36547260049712,FFIV
2005-02-04,23.524999618530273,24.2450008392334,23.149999618530273,24.03499984741211,24.03499984741211,2450600,23.63299980163574,23.717999839782713,23.236249923706055,23.1285998916626,20.428149938583374,16.676099972724913,55.3197261169717,0.25745250302638567,0.2736642019271286,-0.01621169890074292,25.45599965714227,23.236249923706055,21.016500190269838,48.71828296747748,51.336032312979995,FFIV
2005-02-07,24.125,24.7450008392334,23.575000762939453,23.670000076293945,23.670000076293945,2329800,23.572999954223633,23.70399990081787,23.364749908447266,23.18739990234375,20.519999942779542,16.716774973869324,52.435223385353055,0.24327814699270434,0.26758699094024374,-0.024308843947539405,25.36128573642762,23.364749908447266,21.36821408046691,48.218635526532296,48.32672350740027,FFIV
2005-02-08,23.704999923706055,25.924999237060547,23.704999923706055,25.795000076293945,25.795000076293945,5392400,24.06599998474121,23.898999977111817,23.567249870300294,23.28579990386963,20.628949947357178,16.76674997329712,64.154007801305,0.39891615127408997,0.293852823007013,0.10506332826707698,25.683528713087124,23.567249870300294,21.450971027513464,66.53320567450994,54.49004138950644,FFIV
2005-02-09,26.184999465942383,26.325000762939453,24.635000228881836,24.850000381469727,24.850000381469727,4060800,24.36500015258789,23.960000038146973,23.73124990463257,23.362699928283693,20.727199954986574,16.814124975204468,57.38321676268651,0.4409241145709757,0.3232670813198055,0.11765703325117016,25.706684089179515,23.73124990463257,21.755815720085625,65.67909994244737,60.143647047829724,FFIV
2005-02-10,25.094999313354492,25.545000076293945,24.170000076293945,25.3700008392334,25.3700008392334,3079000,24.744000244140626,24.135000038146973,23.93474998474121,23.439599952697755,20.828399963378907,16.865974979400633,59.891675052229346,0.5102930782910384,0.3606722807140521,0.14962079757698632,25.69304348995505,23.93474998474121,22.17645647952737,73.7128482893513,68.6417179687694,FFIV
2005-02-11,25.399999618530273,26.375,24.729999542236328,25.895000457763672,25.895000457763672,3309400,25.116000366210937,24.37450008392334,24.085750007629393,23.492699966430663,20.936099967956544,16.923249983787535,62.30413377475402,0.6007069872047168,0.40867922201218504,0.19202776519253179,25.96837965793064,24.085750007629393,22.203120357328146,70.27406770474416,69.88867197884747,FFIV
2005-02-14,26.229999542236328,27.334999084472656,26.0,27.299999237060547,27.299999237060547,3760200,25.842000198364257,24.707500076293947,24.289499950408935,23.56919994354248,21.05864995956421,16.989499979019165,67.87333219735382,0.7767781063578667,0.4822989988813214,0.2944791074765453,26.590877772813467,24.289499950408935,21.988122128004402,85.10549017262981,76.36413538890828,FFIV
2005-02-15,26.704999923706055,27.979999542236328,26.25,26.40999984741211,26.40999984741211,6224600,25.96500015258789,25.01550006866455,24.45249996185303,23.627399940490722,21.167549953460693,17.05782497882843,61.659007530707,0.834876289923475,0.5528144570897521,0.2820618328337229,26.86697208384981,24.45249996185303,22.038027839856248,84.22679380438623,79.86878389391993,FFIV
2005-02-16,26.3799991607666,27.149999618530273,26.075000762939453,26.405000686645508,26.405000686645508,2555600,26.276000213623046,25.32050018310547,24.65550003051758,23.68729995727539,21.28239995956421,17.121699981689453,61.62487701020446,0.8704817566453649,0.6163479170008747,0.2541338396444902,27.00900370286809,24.65550003051758,22.30199635816707,78.37548159205707,82.56925518969089,FFIV
2005-02-17,26.459999084472656,26.725000381469727,25.764999389648438,25.809999465942383,25.809999465942383,2014200,26.363999938964845,25.554000091552734,24.6772500038147,23.754299964904785,21.394249954223632,17.1817999792099,57.542259187770064,0.840993272720155,0.6612769881447307,0.17971628457542432,27.06474346736084,24.6772500038147,22.289756540268556,63.91718403338073,75.50648647660786,FFIV
2005-02-18,25.959999084472656,26.354999542236328,25.645000457763672,25.940000534057617,25.940000534057617,1549800,26.372999954223634,25.744500160217285,24.73125,23.826399993896484,21.510449962615965,17.242949981689453,58.19394105539881,0.8186762463295949,0.6927568397817035,0.12591940654789135,27.180880434088376,24.73125,22.281619565911623,60.726421453878736,67.6730290264387,FFIV
2005-02-22,25.815000534057617,26.350000381469727,25.0049991607666,25.854999542236328,25.854999542236328,2463400,26.084000015258788,25.963000106811524,24.8335000038147,23.898199996948243,21.61974995613098,17.30497498035431,57.571712894155155,0.7850810468603093,0.7112216811974247,0.07385936566288465,27.291485176252888,24.8335000038147,22.37551483137651,56.992537125966,60.545380871075004,FFIV
2005-02-23,26.05500030517578,26.614999771118164,25.864999771118164,26.514999389648438,26.514999389648438,2429200,26.104999923706053,26.035000038146972,24.967000007629395,23.95930000305176,21.732599954605103,17.369099979400634,61.053813814670775,0.8024627895555909,0.7294699028690579,0.07299288668653303,27.485027691701976,24.967000007629395,22.448972323556813,61.61395569174713,59.77763809053047,FFIV
2005-02-24,26.389999389648438,27.010000228881836,25.700000762939453,26.864999771118164,26.864999771118164,2467400,26.196999740600585,26.236499977111816,25.098250007629396,24.022599983215333,21.84309995651245,17.43799997806549,62.79749623946329,0.8348563472881665,0.7505471917528796,0.08430915553528684,27.722432150587238,25.098250007629396,22.474067864671554,67.76827597308964,62.12492293026744,FFIV
2005-02-25,27.010000228881836,27.575000762939453,26.825000762939453,27.46500015258789,27.46500015258789,2486200,26.527999877929688,26.445999908447266,25.29049997329712,24.1,21.953849964141845,17.50549997806549,65.6377173584276,0.8985851611584117,0.7801547856339861,0.11843037552442559,28.014788660492687,25.29049997329712,22.566211286101552,78.29753411721417,69.22658859401683,FFIV
2005-02-28,27.399999618530273,28.280000686645508,27.200000762939453,27.545000076293945,27.545000076293945,2978800,26.848999786376954,26.610999870300294,25.492749977111817,24.162900009155273,22.06479995727539,17.57469997882843,66.01032327509087,0.9446566170941786,0.8130551519260246,0.13160146516815396,28.255629762230413,25.492749977111817,22.72987019199322,83.05276149916993,76.3728571964911,FFIV
2005-03-01,27.614999771118164,28.200000762939453,27.364999771118164,27.69499969482422,27.69499969482422,2023800,27.216999816894532,26.65049991607666,25.678999996185304,24.24369998931885,22.178449954986572,17.644499979019166,66.73859524251094,0.9819529510907792,0.8468347117589755,0.13511823933180367,28.507599521681097,25.678999996185304,22.85040047068951,86.00318919709042,82.45116160449135,FFIV
2005-03-02,27.5049991607666,27.80500030517578,27.114999771118164,27.299999237060547,27.299999237060547,1838800,27.373999786376952,26.739499855041505,25.877499961853026,24.317099990844728,22.294149951934813,17.713449974060058,62.91565583034989,0.9684733705418296,0.8711624435155463,0.0973109270262833,28.572928271016067,25.877499961853026,23.182071652689984,81.95216764665459,83.66937278097147,FFIV
2005-03-03,27.44499969482422,27.96500015258789,27.30500030517578,27.709999084472656,27.709999084472656,1447800,27.54299964904785,26.86999969482422,26.095249938964844,24.40309997558594,22.416149940490723,17.786199970245363,65.14731261942784,0.9795822525771882,0.8928464053278746,0.0867358472493136,28.639789679899412,26.095249938964844,23.550710198030277,81.95523646286972,83.30353110220473,FFIV
2005-03-04,27.950000762939453,28.3799991607666,27.71500015258789,28.100000381469727,28.100000381469727,2172600,27.66999969482422,27.098999786376954,26.326499938964844,24.495099983215333,22.538749942779543,17.860074973106386,67.17107931980756,1.008233676694946,0.9159238596012889,0.09230981709365715,28.712173756113703,26.326499938964844,23.940826121815984,83.93434930726272,82.6139178055955,FFIV
2005-03-07,28.299999237060547,29.334999084472656,28.25,28.764999389648438,28.764999389648438,2353200,27.913999557495117,27.381499671936034,26.56299991607666,24.60139995574951,22.667349939346312,17.93527496814728,70.3342270332056,1.0722398851126336,0.9471870647035578,0.12505282040907573,28.93086224007559,26.56299991607666,24.195137592077728,87.49446547285989,84.4613504143306,FFIV
2005-03-08,29.489999771118164,29.559999465942383,28.5,28.674999237060547,28.674999237060547,3502000,28.109999465942384,27.663499641418458,26.81324987411499,24.70479995727539,22.79364993095398,18.009524965286253,69.36017981478533,1.1029884420982512,0.9783473401824965,0.12464110191575473,28.9520557164465,26.81324987411499,24.67444403178348,86.37019066546871,85.93300181519693,FFIV
2005-03-09,28.704999923706055,28.975000381469727,27.71500015258789,28.290000915527344,28.290000915527344,2401400,28.30799980163574,27.840999794006347,26.93799991607666,24.797299957275392,22.915099935531615,18.08204997062683,65.20045868476173,1.0837974062000235,0.9994373533860019,0.08436005281402159,29.115391092880678,26.93799991607666,24.76060873927264,79.8418056195227,84.56882058595026,FFIV
2005-03-10,28.200000762939453,28.7450008392334,28.15999984741211,28.44499969482422,28.44499969482422,1892800,28.454999923706055,27.998999786376952,27.117749881744384,24.876599960327148,23.04279993057251,18.153824968338014,66.08238724793414,1.0687753017085697,1.0133049430505154,0.055470358658054275,29.165688697119247,27.117749881744384,25.06981106636952,76.07026468107006,80.76075365535365,FFIV
2005-03-11,28.575000762939453,29.05500030517578,28.18000030517578,28.934999465942383,28.934999465942383,10273600,28.621999740600586,28.145999717712403,27.295999813079835,24.96849994659424,23.173199920654298,18.224849967956544,68.77637429689503,1.083914371934565,1.0274268288273254,0.05648754310723958,29.324919502611284,27.295999813079835,25.267080123548386,77.97293728599028,77.9616691955275,FFIV
2005-03-14,28.649999618530273,28.75,26.325000762939453,26.809999465942383,26.809999465942383,7613600,28.230999755859376,28.072499656677245,27.34174976348877,25.015399932861328,23.279049911499023,18.28419996738434,50.16686477118645,0.9139074967904364,1.0047229624199476,-0.09081546562951126,29.281549315886547,27.34174976348877,25.401950211090995,63.51889328951515,72.52069841885832,FFIV
2005-03-15,26.809999465942383,27.100000381469727,26.149999618530273,26.219999313354492,26.219999313354492,3484000,27.739999771118164,27.924999618530272,27.287749767303467,25.052599906921387,23.376549911499023,18.341624965667723,46.4119239677081,0.7232307876045176,0.9484245274568617,-0.22519373985234403,29.28836829623765,27.287749767303467,25.287131238369284,42.83557923916243,61.442469938222445,FFIV
2005-03-16,26.014999389648438,26.959999084472656,25.889999389648438,26.434999465942383,26.434999465942383,2071600,27.368999481201172,27.83849964141846,27.28899974822998,25.11079990386963,23.468299903869628,18.399599962234497,47.94108278406111,0.5827492665102589,0.8752894752675411,-0.29254020875728215,29.287453120071856,27.28899974822998,25.290546376388104,19.0260201061824,41.79349754495315,FFIV
2005-03-17,26.46500015258789,27.25,26.450000762939453,27.229999542236328,27.229999542236328,2232200,27.125999450683594,27.790499687194824,27.33024969100952,25.208199882507323,23.57499990463257,18.460824961662293,53.25299956842151,0.5294631889298245,0.8061242179999978,-0.2766610290701733,29.287649748482277,27.33024969100952,25.372849633536763,21.611290850726135,27.82429673202348,FFIV
2005-03-18,27.524999618530273,27.545000076293945,26.940000534057617,27.299999237060547,27.299999237060547,1909400,26.798999404907228,27.710499572753907,27.40474967956543,25.309399871826173,23.683249893188478,18.522099957466125,53.70096216917221,0.48726509025386733,0.7423523924507717,-0.25508730219690434,29.234275536295552,27.40474967956543,25.57522382283531,29.92733885373022,23.52154993687941,FFIV
2005-03-21,27.315000534057617,27.725000381469727,27.219999313354492,27.670000076293945,27.670000076293945,2114000,26.97099952697754,27.600999641418458,27.491249656677248,25.43989986419678,23.795799884796143,18.589949955940245,56.09584817161652,0.478166759774183,0.689515265915454,-0.211348506141271,29.194836877521034,27.491249656677248,25.78766243583346,41.144419550167115,30.894349751540982,FFIV
2005-03-22,27.65999984741211,28.190000534057617,27.65999984741211,27.93000030517578,27.93000030517578,1851400,27.312999725341797,27.52649974822998,27.594999694824217,25.5764998626709,23.8748498916626,18.659099955558776,57.74970653673651,0.4863300033288347,0.6488782133981301,-0.16254821006929543,29.13194168340771,27.594999694824217,26.058057706240724,47.50228284160634,39.524680415167715,FFIV
2005-03-23,27.834999084472656,27.924999237060547,27.299999237060547,27.635000228881836,27.635000228881836,1498400,27.552999877929686,27.46099967956543,27.650999736785888,25.694299850463867,23.950749893188476,18.727024955749513,55.20854593698966,0.46365071508947153,0.6118327137363984,-0.14818199864692683,29.10588342085864,27.650999736785888,26.196116052713137,50.54498025175264,46.39722754784185,FFIV
2005-03-24,27.854999542236328,27.8799991607666,26.43000030517578,26.575000762939453,26.575000762939453,2881400,27.422000122070312,27.273999786376955,27.63649978637695,25.794399871826172,24.016749897003173,18.789599957466127,47.17570871964495,0.35603991117901757,0.5606741532249222,-0.20463424204590464,29.12775466367699,27.63649978637695,26.145244909076915,40.59948260787385,46.21558190041077,FFIV
2005-03-28,26.549999237060547,27.040000915527344,26.225000381469727,26.815000534057617,26.815000534057617,2199800,27.325000381469728,27.061999893188478,27.60399980545044,25.904699897766115,24.085549907684324,18.85637495994568,48.98557109156157,0.28681729827650315,0.5059027822352384,-0.21908548395873528,29.136548627988986,27.60399980545044,26.07145098291189,30.472327767374793,40.538930209000256,FFIV
2005-03-29,26.760000228881836,26.829999923706055,25.135000228881836,25.354999542236328,25.354999542236328,2794600,26.862000274658204,26.916499900817872,27.49449977874756,25.95429988861084,24.129749908447266,18.91627495765686,40.00585788597622,0.11284716861184663,0.4272916595105601,-0.31444449089871346,29.314293479487127,27.49449977874756,25.674706078007993,16.493834923911283,29.18854843305314,FFIV
2005-03-30,25.334999084472656,26.575000762939453,25.329999923706055,26.280000686645508,26.280000686645508,2868000,26.53200035095215,26.92250003814697,27.42374982833862,26.015399894714356,24.186499919891357,18.98257495880127,46.67539564019015,0.049049042433015444,0.35164313609505116,-0.3025940936620357,29.315465572575732,27.42374982833862,25.53203408410151,20.008604128919732,22.324922273401764,FFIV
2005-03-31,26.415000915527344,26.424999237060547,24.3799991607666,25.2450008392334,25.2450008392334,4382600,26.054000473022462,26.803500175476074,27.320999908447266,26.05729991912842,24.228399925231933,19.041699962615965,41.16147494646098,-0.08405829829761302,0.26450284921651834,-0.34856114751413136,29.438235101471484,27.320999908447266,25.20376471542305,17.774709075123344,18.092382709317945,FFIV
2005-04-01,25.385000228881836,25.875,24.655000686645508,25.139999389648438,25.139999389648438,2787200,25.767000198364258,26.594500160217287,27.192499923706055,26.113199920654296,24.267399921417237,19.106874961853027,40.636989160494416,-0.1957629310500657,0.17244969316320152,-0.3682126242132672,29.502851511468617,27.192499923706055,24.882148335943494,21.701068732867814,19.828127312303454,FFIV
2005-04-04,25.079999923706055,25.825000762939453,24.950000762939453,25.774999618530273,25.774999618530273,2611400,25.55900001525879,26.44200019836426,27.076249885559083,26.121199913024903,24.312399921417235,19.17637495994568,45.18581226064474,-0.23039460020685354,0.0918808344891905,-0.322275434696044,29.425892024368075,27.076249885559083,24.72660774675009,24.169394487256245,21.21505743174896,FFIV
2005-04-05,25.75,26.040000915527344,25.299999237060547,25.625,25.625,1761000,25.613000106811523,26.237500190734863,26.91924991607666,26.13649990081787,24.358249912261964,19.245599961280824,44.32183596699302,-0.26686787637818554,0.02013109231571529,-0.28699896869390085,29.215567073472876,26.91924991607666,24.62293275868044,28.894217964817315,24.921560394980286,FFIV
2005-04-06,25.549999237060547,25.829999923706055,25.114999771118164,25.209999084472656,25.209999084472656,1357000,25.398999786376955,25.96550006866455,26.745999908447267,26.164499893188477,24.40294990539551,19.315574955940246,41.932932757623206,-0.32550806178094405,-0.04899673850361658,-0.27651132327732747,29.008915455306628,26.745999908447267,24.483084361587906,30.358704899064026,27.80743911704569,FFIV
2005-04-07,25.174999237060547,25.454999923706055,24.885000228881836,25.454999923706055,25.454999923706055,1420600,25.440999603271486,25.747500038146974,26.6042498588562,26.19669990539551,24.447649898529054,19.38434995651245,43.856826019675005,-0.34819750690943607,-0.10883689218478049,-0.23936061472465558,28.817158089246618,26.6042498588562,24.39134162846578,27.559058534389113,28.937327132756646,FFIV
2005-04-08,25.43000030517578,25.729999542236328,25.0049991607666,25.204999923706055,25.204999923706055,1592800,25.453999710083007,25.610499954223634,26.442249870300294,26.215999908447266,24.486649894714354,19.449324955940245,42.316139639709725,-0.3819490948943276,-0.16345933272668992,-0.21848976216763769,28.564959208726336,26.442249870300294,24.319540531874253,23.884518508951132,27.267427314134583,FFIV
2005-04-11,25.184999465942383,25.329999923706055,24.524999618530273,24.559999465942383,24.559999465942383,1366000,25.21099967956543,25.38499984741211,26.223499870300294,26.234799880981445,24.51344989776611,19.510049953460694,38.553082202427085,-0.4554929784659798,-0.2218660618745479,-0.2336269165914319,28.167799716791876,26.223499870300294,24.279200023808713,18.197734744804134,23.213770596047954,FFIV
2005-04-12,24.485000610351562,24.520000457763672,23.559999465942383,24.280000686645508,24.280000686645508,4085800,24.94199981689453,25.277499961853028,26.09699993133545,26.250399894714356,24.53479990005493,19.56779995918274,37.014272819504356,-0.5302581120518894,-0.2835444719100162,-0.24671364014187325,28.195316974842182,26.09699993133545,23.998682887828718,14.290948491367052,18.79106724837394,FFIV
2005-04-13,24.06999969482422,24.625,23.469999313354492,23.645000457763672,23.645000457763672,1983800,24.629000091552733,25.013999938964844,25.968249988555907,26.24389991760254,24.56034990310669,19.622699961662292,33.72651640237896,-0.633447245090661,-0.35352502654614515,-0.2799222185445158,28.32113390793908,25.968249988555907,23.615366069172737,8.395856667709099,13.628179967959925,FFIV
2005-04-14,23.75,23.799999237060547,22.93000030517578,23.15999984741211,23.15999984741211,2813400,24.170000076293945,24.805499839782716,25.804500007629393,26.24049991607666,24.57989990234375,19.67324995994568,31.43020534264543,-0.7457641672990434,-0.4319728546967248,-0.3137913126023186,28.44315293463538,25.804500007629393,23.165847080623408,8.686416444816025,10.457740534630556,FFIV
2005-04-15,23.0,23.05500030517578,21.889999389648438,22.084999084472656,22.084999084472656,4176400,23.545999908447264,24.499999809265137,25.54724998474121,26.215099906921388,24.597799892425538,19.71747495651245,27.03623940202083,-0.9110180655908238,-0.5277818968755446,-0.3832361687152792,28.55695206483693,25.54724998474121,22.53754790464549,4.503912319885427,7.195395144136682,FFIV
2005-04-18,22.110000610351562,22.635000228881836,21.655000686645508,22.155000686645508,22.155000686645508,2275600,23.065000152587892,24.13799991607666,25.29000005722046,26.1886999130249,24.61854990005493,19.7648499584198,27.74461497737676,-1.0245243473772518,-0.627130386975886,-0.3973939604013659,28.52738195960383,25.29000005722046,22.05261815483709,6.568686124067469,6.586338296256137,FFIV
2005-04-19,22.385000228881836,23.604999542236328,22.385000228881836,23.024999618530273,23.024999618530273,2698400,22.813999938964844,23.87799987792969,25.057750034332276,26.168499908447266,24.64854990005493,19.81674995422363,36.05393721113685,-1.032376655095156,-0.70817964059974,-0.32419701449541605,28.244919102431535,25.057750034332276,21.870580966233018,14.277041208392736,8.449879884115042,FFIV
