Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1998-03-06,2.46875,2.515625,2.453125,2.515625,2.441373586654663,903200,2.575,2.6203125,2.539453148841858,,,,49.141869115609495,,,,2.78972025653776,2.539453148841858,2.289186041145956,30.614035087719262,49.52241715399608,PRDO
1998-03-09,2.5,2.546875,2.5,2.53125,2.4565377235412598,758400,2.546875,2.6109375,2.551953148841858,,,,50.46119790029796,,,,2.7726074266392366,2.551953148841858,2.3312988710444795,22.807017543859615,33.31817197314271,PRDO
1998-03-10,2.5,2.578125,2.5,2.5625,2.4868650436401367,101600,2.534375,2.6015625,2.564453148841858,,,,53.082643536795636,,,,2.75581143955878,2.564453148841858,2.3730948581249356,33.3333333333333,28.91812865497074,PRDO
1998-03-11,2.570312976837158,2.632812976837158,2.5625,2.59375,2.517192840576172,160000,2.534375,2.59375,2.578125,,,,55.61219603841867,,,,2.733434670497367,2.578125,2.422815329502633,42.105263157894704,32.74853801169589,PRDO
1998-03-12,2.609375,2.625,2.59375,2.625,2.547520637512207,783200,2.565625,2.5890625,2.58515625,,,,58.048027483296615,,,,2.735505777663883,2.58515625,2.4348067223361167,52.63157894736838,42.69005847953215,PRDO
1998-03-13,2.59375,2.65625,2.59375,2.640625,2.5626842975616455,93600,2.590625,2.5828125,2.5953125,,,,59.25207535766419,,,,2.7311332113256275,2.5953125,2.4594917886743723,61.403508771929786,52.046783625730974,PRDO
1998-03-16,2.59375,2.640625,2.59375,2.625,2.547520637512207,132800,2.609375,2.578125,2.60390625,,,,57.4755984950087,,,,2.7234247337953743,2.60390625,2.484387766204626,64.91228070175436,59.64912280701753,PRDO
1998-03-17,2.625,2.65625,2.625,2.625,2.547520637512207,12000,2.621875,2.578125,2.60859375,,,,57.475598495008704,,,,2.7236154021736256,2.60859375,2.493572097826374,66.0818713450292,64.1325536062378,PRDO
1998-03-18,2.625,2.65625,2.625,2.65625,2.577847957611084,106400,2.634375,2.584375,2.6140625,,,,60.2405988171736,0.062271837827873266,0.07802770718532884,-0.01575586935745557,2.727211668688935,2.6140625,2.5009133313110654,69.20077972709548,66.73164392462637,PRDO
1998-03-19,2.625,2.671875,2.625,2.671875,2.5930118560791016,177600,2.64375,2.6046875,2.6171875,,,,61.58554928874547,0.06184040260003876,0.07479024626827083,-0.01294984366823207,2.73306560136087,2.6171875,2.50130939863913,79.39814814814811,71.5602664067576,PRDO
1998-03-20,2.671875,2.671875,2.625,2.65625,2.577847957611084,168800,2.646875,2.61875,2.61953125,,,,59.42088642662138,0.059551210867689,0.07174243918815446,-0.012191228320465458,2.7365728258128135,2.61953125,2.5024896741871867,88.287037037037,78.96198830409355,PRDO
1998-03-23,2.625,2.671875,2.625,2.671875,2.5930118560791016,20000,2.65625,2.6328125,2.621875,,,,60.900890782053274,0.05832547705040447,0.06905904676060445,-0.01073356971019998,2.741117400177109,2.621875,2.5026325998228915,95.6944444444444,87.79320987654319,PRDO
1998-03-24,2.671875,2.671875,2.59375,2.59375,2.517192840576172,87200,2.65,2.6359375,2.61875,,,,50.90395982422079,0.05046827275423649,0.06534089195933086,-0.014872619205094376,2.7375000000000096,2.61875,2.4999999999999902,86.66666666666663,90.21604938271604,PRDO
1998-03-25,2.59375,2.6875,2.570312976837158,2.6875,2.608175754547119,1600800,2.65625,2.6453125,2.61953125,,,,59.49617288731866,0.05121583892955561,0.06251588135337581,-0.011300042423820197,2.7398640404967964,2.61953125,2.4991984595032037,88.88888888888884,90.41666666666664,PRDO
1998-03-26,2.71875,2.734375,2.578125,2.59375,2.517192840576172,944000,2.640625,2.6421875,2.615625,,,,50.061129536709416,0.04373925016173352,0.05876055511504735,-0.01502130495331383,2.733963101429745,2.615625,2.497286898570255,68.88888888888884,81.48148148148147,PRDO
1998-03-27,2.59375,2.59375,2.578125,2.578125,2.5020291805267334,13600,2.625,2.6359375,2.609375,,,,48.675650166269435,0.03613663217940344,0.05423577052791857,-0.018099138348515134,2.721614281225431,2.609375,2.497135718774569,57.77777777777772,71.85185185185183,PRDO
1998-03-30,2.578125,2.765625,2.578125,2.75,2.6688308715820312,394400,2.640625,2.6484375,2.61328125,,,,61.3478155236009,0.04347917783792621,0.0520844519899201,-0.008605274151993893,2.7386225808480145,2.61328125,2.4879399191519855,55.21367521367515,60.6267806267806,PRDO
1998-03-31,2.765625,2.765625,2.703125,2.75,2.6688308715820312,168800,2.671875,2.6609375,2.61953125,,,,61.3478155236009,0.04873639534431362,0.05141484066079881,-0.002678445316485187,2.758330157483983,2.61953125,2.480732342516017,72.54700203657593,61.84615167600963,PRDO
1998-04-01,2.75,2.75,2.71875,2.71875,2.638503313064575,24800,2.678125,2.6671875,2.62578125,,,,58.31188962361744,0.04980701993941139,0.051093276516521326,-0.0012862565771099357,2.770504517717202,2.62578125,2.4810579822827985,86.76920472750048,71.50996065925055,PRDO
1998-04-02,2.75,2.78125,2.6875,2.78125,2.6991584300994873,344000,2.715625,2.678125,2.64140625,,,,62.32732969083625,0.055063982001788414,0.051887417613574745,0.0031765643882136693,2.782369385140881,2.64140625,2.5004431148591193,89.33330729160303,82.88317135189318,PRDO
1998-04-03,2.78125,2.78125,2.71875,2.734375,2.6536669731140137,394400,2.746875,2.6859375,2.65234375,,,,57.82841100281952,0.05481585846659298,0.052473105784178395,0.0023427526824145867,2.7863457759874852,2.65234375,2.5183417240125148,84.59255631635817,86.89835611182059,PRDO
1998-04-06,2.765625,2.765625,2.703125,2.742187976837158,2.6612496376037598,121600,2.7453125953674316,2.692968797683716,2.662890648841858,,,,58.36782064886137,0.05462003494920076,0.05290249161718287,0.0017175433320178873,2.7901433597340297,2.662890648841858,2.5356379379496863,86.41979773958418,86.78188711584848,PRDO
1998-04-07,2.703125,2.75,2.703125,2.75,2.6688308715820312,1808800,2.7453125953674316,2.708593797683716,2.672265648841858,,,,58.933432905935426,0.0544673427596849,0.05321546184568328,0.0012518809140016213,2.796135101356471,2.672265648841858,2.548396196327245,81.4815149713548,84.16462300909906,PRDO
1998-04-08,2.75,2.9375,2.75,2.9375,2.850796699523926,453600,2.7890625953674317,2.733593797683716,2.689453148841858,,,,69.60656501812691,0.06868426662533889,0.0563092228016144,0.012375043823724487,2.8537666036333595,2.689453148841858,2.525139694050356,88.88893912369889,85.59675061154597,PRDO
1998-04-09,2.9375,2.9375,2.8125,2.828125,2.744649887084961,842400,2.7984375953674316,2.757031297683716,2.699609398841858,2.5909375190734862,,,59.837008771857526,0.07031508427933719,0.05911039509715896,0.011204689182178235,2.871660113896645,2.699609398841858,2.527558683787071,85.13262632346668,85.16769347284014,PRDO
1998-04-13,2.8125,2.8125,2.8125,2.8125,2.7294862270355225,16000,2.8140625953674316,2.780468797683716,2.708203148841858,2.5990625190734864,,,58.57226286878653,0.06954504017031216,0.061197324111789596,0.00834771605852256,2.8847224511836456,2.708203148841858,2.5316838465000706,78.72337662506308,84.24831402407624,PRDO
1998-04-14,2.859375,2.859375,2.8125,2.828125,2.744649887084961,1280800,2.83125,2.788281297683716,2.7183593988418577,2.605625019073486,,,59.49427056635105,0.06939563193480414,0.06283698567639251,0.006558646258411627,2.8979092908624016,2.7183593988418577,2.538809506821314,68.7942857167592,77.55009622176301,PRDO
1998-04-15,2.835937976837158,2.875,2.835937976837158,2.875,2.7901413440704346,65600,2.85625,2.8007812976837156,2.730859398841858,2.6140625190734865,,,62.21139853156532,0.07222705702738619,0.06471499994659125,0.007512057080794943,2.917345923396316,2.730859398841858,2.5443728742874,72.92627517578771,73.48131250587002,PRDO
1998-04-16,2.875,2.875,2.875,2.875,2.7901413440704346,80000,2.84375,2.8164062976837156,2.7417968988418577,2.6240625190734863,,,62.21139853156531,0.07362230965516492,0.06649646188830598,0.007125847766858942,2.9350343132230794,2.7417968988418577,2.548559484460636,78.47670619314533,73.3990890285641,PRDO
1998-04-17,2.890625,2.890625,2.890625,2.890625,2.805305004119873,24000,2.85625,2.827343797683716,2.752734398841858,2.6343750190734863,,,63.16657550666432,0.07512289436746844,0.06822174838413847,0.00690114598332997,2.953518683692725,2.752734398841858,2.551950113990991,84.05797101449268,78.48698412780861,PRDO
1998-04-20,2.890625,2.90625,2.8125,2.90625,2.8204691410064697,163200,2.875,2.844531297683716,2.7652343988418577,2.6456250190734862,,,64.1426564227878,0.07668890353673818,0.06991517941465841,0.006773724122079772,2.9714888270583035,2.7652343988418577,2.558979970625412,85.68840579710138,82.7410276682465,PRDO
1998-04-21,2.859375,2.875,2.859375,2.859375,2.774977684020996,34400,2.88125,2.85625,2.774609398841858,2.6571875190734864,,,59.08416772485652,0.07330256993959328,0.07059265751964539,0.0027099124199478908,2.98008110430454,2.774609398841858,2.5691376933791763,81.06884057971008,83.60507246376808,PRDO
1998-04-22,2.859375,2.859375,2.859375,2.859375,2.774977684020996,0,2.878125,2.8671875,2.787890648841858,2.668125019073486,,,59.084167724856506,0.06981410264907151,0.07043694654553061,-0.0006228438964590993,2.978699643225118,2.787890648841858,2.597081654458598,74.99999999999993,80.58574879227051,PRDO
1998-04-23,2.859375,2.875,2.828125,2.859375,2.774977684020996,192000,2.875,2.859375,2.7964843988418577,2.678906259536743,,,59.084167724856506,0.06628537069610907,0.0696066313756463,-0.0033212606795372246,2.983885061056345,2.7964843988418577,2.6090837366273703,68.05555555555549,74.70813204508853,PRDO
1998-04-24,2.875,2.875,2.828125,2.828125,2.744649887084961,3200,2.8625,2.859375,2.8082031488418577,2.685781259536743,,,55.44345101009295,0.060272428331866745,0.06773979076689038,-0.007467362435023633,2.9711438436536666,2.8082031488418577,2.645262454030049,62.9166666666666,68.65740740740738,PRDO
1998-04-27,2.828125,2.84375,2.8125,2.828125,2.744649887084961,120000,2.846875,2.8609375,2.820703148841858,2.693593759536743,,,55.44345101009295,0.05487456832191162,0.06516674627789462,-0.010292177955983,2.9448677780305403,2.820703148841858,2.6965385196531755,57.777777777777715,62.91666666666665,PRDO
1998-04-28,2.828125,2.828125,2.828125,2.828125,2.744649887084961,0,2.840625,2.8609375,2.824609398841858,2.701093759536743,,,55.44345101009296,0.05002012451557203,0.062137421925430106,-0.012117297409858077,2.944472027333832,2.824609398841858,2.704746770349884,49.44444444444438,56.71296296296294,PRDO
1998-04-29,2.8125,2.8125,2.8125,2.8125,2.7294862270355225,800,2.83125,2.8546875,2.8277343988418577,2.7067187595367432,,,53.38901905660317,0.04440031669561284,0.058590000879466655,-0.014189684183853815,2.942816987611683,2.8277343988418577,2.7126518100720323,31.6666666666666,46.296296296296276,PRDO
1998-04-30,2.875,2.875,2.8125,2.84375,2.7598137855529785,6400,2.828125,2.8515625,2.833984398841858,2.712656259536743,,,56.83408204351845,0.041984224338714515,0.05526884557131623,-0.013284621232601712,2.9377318436097584,2.833984398841858,2.7302369540739573,24.999999999999932,35.370370370370345,PRDO
1998-05-01,2.859375,2.859375,2.828125,2.828125,2.744649887084961,244800,2.828125,2.8453125,2.836328148841858,2.717031259536743,,,54.65876083992824,0.038366383040988605,0.051888353065250706,-0.0135219700242621,2.937284786990775,2.836328148841858,2.7353715106929406,16.6666666666666,24.444444444444418,PRDO
1998-05-04,2.90625,3.0,2.875,3.0,2.911452054977417,448000,2.8625,2.8546875,2.849609398841858,2.724843759536743,,,68.80356366304144,0.04880549446822924,0.05127178134584641,-0.0024662868776171715,2.9625938333478326,2.849609398841858,2.736624964335883,49.999999999999936,30.555555555555532,PRDO
1998-05-05,2.9375,3.0,2.9375,2.984375,2.8962883949279785,25600,2.89375,2.8671875,2.86171875,2.7320312595367433,,,66.76445295231876,0.05518165875489078,0.052053756827655284,0.003127901927235499,2.977922958050954,2.86171875,2.745514541949046,69.44444444444439,45.37037037037035,PRDO
1998-05-06,2.984375,3.0625,2.9375,3.03125,2.941779613494873,279200,2.9375,2.884375,2.87578125,2.739531259536743,,,69.66865898240538,0.06328769449224758,0.054300544360573744,0.008987150131673838,3.002131380465886,2.87578125,2.7494311195341146,93.0555555555555,70.83333333333331,PRDO
1998-05-07,3.03125,3.0625,3.0,3.0625,2.97210693359375,75200,2.98125,2.9046875,2.88203125,2.747343759536743,,,71.45919954843414,0.07141022739767289,0.057722480967993574,0.013687746429679314,3.0304193996911075,2.88203125,2.733643100308892,93.0555555555555,85.18518518518516,PRDO
1998-05-08,3.0625,3.15625,3.0625,3.15625,3.0630900859832764,57600,3.046875,2.9375,2.8984375,2.757031259536743,,,76.03065646204814,0.0844388759429755,0.06306575996298996,0.021373115979985535,3.0865874152936295,2.8984375,2.7102875847063705,95.83333333333327,93.98148148148145,PRDO
1998-05-11,3.25,3.3125,3.21875,3.25,3.1540727615356445,485600,3.096875,2.9796875,2.9203125,2.767968759536743,,,79.5569527331529,0.10116287265575741,0.07068518250154346,0.03047769015421395,3.1584899876536334,2.9203125,2.6821350123463668,95.83333333333327,94.90740740740738,PRDO
1998-05-12,3.375,3.4375,3.3125,3.375,3.275383472442627,998400,3.175,3.034375,2.94765625,2.782031259536743,,,83.12228308436444,0.12308437580502174,0.08116502116223911,0.041919354642782625,3.253247857327075,2.94765625,2.642064642672925,92.49999999999994,94.72222222222219,PRDO
1998-05-13,3.375,3.375,3.328125,3.328125,3.2298922538757324,36000,3.234375,3.0859375,2.9703125,2.796093759536743,,,77.65302434521665,0.13511735547119752,0.0919554880240308,0.04316186744716673,3.315607324208246,2.9703125,2.625017675791754,86.66666666666661,91.66666666666664,PRDO
1998-05-14,3.3125,3.375,3.3125,3.3125,3.2147281169891357,71200,3.284375,3.1328125,2.9921875,2.810468759536743,,,75.86120519931569,0.14175866597351527,0.10191612361392768,0.03984254235958759,3.3649018888086424,2.9921875,2.6194731111913576,84.16666666666661,87.77777777777777,PRDO
1998-05-15,3.3125,3.3125,3.203125,3.203125,3.10858154296875,136000,3.29375,3.1703125,3.0078125,2.825156259536743,,,64.62060412307504,0.13662141732463562,0.10885718235606927,0.02776423496856635,3.3883061144339353,3.0078125,2.6273188855660647,74.99999999999994,81.94444444444444,PRDO
1998-05-18,3.234375,3.234375,3.203125,3.203125,3.10858154296875,21600,3.284375,3.190625,3.02265625,2.8389062595367434,,,64.62060412307504,0.1310395681857739,0.11329365952201019,0.0177459086637637,3.409257400048406,3.02265625,2.6360550999515935,68.33333333333327,75.83333333333331,PRDO
1998-05-19,3.203125,3.234375,3.203125,3.210937976837158,3.116163969039917,477600,3.2515625953674316,3.2132812976837157,3.040234398841858,2.8525000190734864,,,65.04963578189822,0.12579625355759827,0.1157941783291278,0.010002075228470464,3.427509923970626,3.040234398841858,2.6529588737130902,62.916692097981716,68.75000847710501,PRDO
1998-05-20,3.210937976837158,3.210937976837158,3.210937976837158,3.210937976837158,3.116163969039917,0,3.2281251907348634,3.2312500953674315,3.057812547683716,2.8654687786102295,,,65.04963578189823,0.12025466798216078,0.1166862762597344,0.003568391722426373,3.442562187027455,3.057812547683716,2.673062908339977,63.023555788219426,64.75786040651151,PRDO
1998-05-21,3.203125,3.210937976837158,3.203125,3.203125,3.10858154296875,8800,3.2062501907348633,3.2453125953674316,3.075000047683716,2.8776562786102295,,,64.14746697641482,0.11391928890348746,0.11613287878848502,-0.0022135898849975633,3.4534155521805867,3.075000047683716,2.696584543186845,61.63466689933054,62.52497159517727,PRDO
1998-05-22,3.203125,3.203125,3.203125,3.203125,3.10858154296875,800,3.2062501907348633,3.2500000953674317,3.0937500476837156,2.8892187786102297,,,64.14746697641482,0.10765744730163762,0.11443779249111555,-0.0067803451894779265,3.4582850760295156,3.0937500476837156,2.7292150193379157,58.09297480134877,60.917065829632946,PRDO
1998-05-26,3.203125,3.203125,3.203125,3.203125,3.10858154296875,8000,3.2062501907348633,3.2453125953674316,3.112500047683716,2.9004687786102297,,,64.14746697641482,0.10152458055031222,0.11185515010295488,-0.010330569552642666,3.4585647522383787,3.112500047683716,2.766435343129053,54.86111111111106,58.19625093726349,PRDO
1998-05-27,3.203125,3.203125,3.140625,3.140625,3.047926187515259,32000,3.1921875953674315,3.2218750953674316,3.128125047683716,2.9107812786102296,,,56.340518593938235,0.09057689770468347,0.10759949962330059,-0.017022601918617125,3.4487004464248527,3.128125047683716,2.807549648942579,46.13095238095232,53.02834609780408,PRDO
1998-05-28,3.140625,3.140625,3.125,3.125,3.032762289047241,28000,3.175,3.201562595367432,3.143750047683716,2.9207812786102294,,,54.55302168588831,0.07972099920506315,0.1020237995396531,-0.02230280033458995,3.429879638634352,3.143750047683716,2.8576204567330796,33.978174603174544,44.990079365079346,PRDO
1998-05-29,3.125,3.125,3.125,3.125,3.032762289047241,0,3.159375,3.1828125953674316,3.157812547683716,2.9301562786102293,,,54.55302168588831,0.07030716420729721,0.09568047247318193,-0.025373308265884714,3.409108059637591,3.157812547683716,2.906517035729841,16.269841269841212,32.12632275132273,PRDO
1998-06-01,3.125,3.125,3.09375,3.09375,3.002434730529785,34400,3.1375,3.1718750953674317,3.171093797683716,2.9385937786102296,,,50.81360526356501,0.05963755371950619,0.08847188872244678,-0.028834335002940595,3.3748728302300295,3.171093797683716,2.9673147651374023,5.5555555555555,18.601190476190457,PRDO
1998-06-02,3.0625,3.0625,3.0625,3.0625,2.97210693359375,4800,3.109375,3.1578125953674316,3.1742187976837157,2.9467187786102294,,,47.32044490927875,0.048105664548506955,0.08039864388765881,-0.03229297933915186,3.3691309231747466,3.1742187976837157,2.979306672192685,-5.565918096787451e-14,7.275132275132258,PRDO
1998-06-03,3.0625,3.0625,3.0625,3.0625,2.97210693359375,4000,3.09375,3.1429687976837157,3.1781250476837157,2.9545312786102294,,,47.320444909278756,0.03852249594389523,0.0720234142989061,-0.03350091835501087,3.3603825192851904,3.1781250476837157,2.995867576082241,-5.565918096787451e-14,1.851851851851835,PRDO
1998-06-04,3.140625,3.140625,3.0625,3.0625,2.97210693359375,1600,3.08125,3.128125,3.1796875476837156,2.9639062786102297,,,47.32044490927875,0.03057531261043689,0.06373379396121226,-0.03315848135077537,3.357359702884021,3.1796875476837156,3.0020153924834103,-5.565918096787451e-14,-1.7072762956457962e-14,PRDO
1998-06-05,3.0625,3.0625,2.875,3.0,2.911452054977417,1465600,3.05625,3.1078125,3.176562547683716,2.9701562786102294,,,40.38543175800742,0.019014695325129782,0.054789974233995765,-0.03577527890886598,3.3642838062710183,3.176562547683716,2.9888412890964133,11.594202898550668,3.864734299516891,PRDO
1998-06-08,2.9375,2.9375,2.890625,2.90625,2.8204691410064697,81600,3.01875,3.078125,3.1640625476837156,2.9764062786102294,,,32.65470710889442,0.002261907476810876,0.044284360882558785,-0.04202245340574791,3.385750449234477,3.1640625476837156,2.9423746461329543,14.49275362318835,8.695652173913025,PRDO
1998-06-09,2.875,2.9375,2.859375,2.9375,2.850796699523926,36000,2.99375,3.0515625,3.1484375476837156,2.9835937786102296,,,36.98486539166247,-0.008396395338559515,0.03374820963833512,-0.04214460497689464,3.387096366197606,3.1484375476837156,2.909778729169825,21.900150983670084,15.995702501803072,PRDO
1998-06-10,2.84375,2.9375,2.796875,2.84375,2.7598137855529785,129600,2.95,3.021875,3.121875047683716,2.9854687786102296,,,30.623415742730554,-0.024129864549022884,0.022172594800863518,-0.0463024593498864,3.3717481302921204,3.121875047683716,2.8720019650753112,14.079528645098998,16.82414441731918,PRDO
1998-06-11,2.875,2.875,2.828125,2.84375,2.7598137855529785,20000,2.90625,2.99375,3.0976562976837156,2.9873437786102297,,,30.623415742730547,-0.03618167245409731,0.01050174134987135,-0.04668341380396866,3.3566027513564833,3.0976562976837156,2.838709844010948,15.027131766615163,17.002270465128117,PRDO
1998-06-12,2.828125,2.839843988418579,2.796875,2.839843988418579,2.7560231685638428,182400,2.874218797683716,2.965234398841858,3.074023497104645,2.989765658378601,,,30.37099635536785,-0.04552323601067565,-0.0007032541222380499,-0.044819981888437596,3.3364755934833776,3.074023497104645,2.8115714007259123,11.145394994324535,13.417351802012936,PRDO
1998-06-15,2.8125,2.882812976837158,2.765625,2.875,2.7901413440704346,785600,2.867968797683716,2.943359398841858,3.0576172471046448,2.9916406583786013,,,35.522434230143276,-0.04951887336035243,-0.010466377969860927,-0.03905249539049151,3.3266768568704417,3.0576172471046448,2.788557637338848,15.705147767678227,13.959224842872679,PRDO
1998-06-16,2.875,2.890625,2.859375,2.875,2.7901413440704346,264000,2.8554687976837156,2.924609398841858,3.0412109971046446,2.994453158378601,,,35.52243423014327,-0.05208504081824339,-0.01879011053953742,-0.03329493027870597,3.312783683523155,3.0412109971046446,2.769638310686134,21.5812161437466,16.143919635249826,PRDO
1998-06-17,2.90625,3.015625,2.898437976837158,3.015625,2.9266157150268555,245600,2.889843797683716,2.919921898841858,3.0314453482627868,2.999921898841858,,,51.99770584721364,-0.04228406044116939,-0.023488900519863815,-0.018795159921305576,3.2917139240438287,3.0314453482627868,2.771176772481745,40.27777777777772,25.85471389640089,PRDO
1998-06-18,3.015625,3.015625,3.015625,3.015625,2.9266157150268555,0,2.9242187976837157,2.915234398841858,3.021679699420929,3.005234398841858,,,51.99770584721365,-0.034123360026753424,-0.025615792421241738,-0.008507567605511687,3.2685902012048937,3.021679699420929,2.774769197636964,54.16666666666661,38.675220196063684,PRDO
1998-06-19,2.984375,3.015625,2.984375,3.0,2.911452054977417,328000,2.95625,2.915234398841858,3.011523449420929,3.0064843988418577,,,50.340160556834,-0.028587217422561206,-0.02621007742150563,-0.0023771400010555756,3.2440352140435214,3.011523449420929,2.7790116847983364,65.27777777777773,53.240740740740726,PRDO
1998-06-22,3.0,3.0,3.0,3.0,2.911452054977417,800,2.98125,2.924609398841858,3.0013671994209288,3.009921898841858,2.800429708957672,,50.34016055683399,-0.023924003502780344,-0.025752862637760575,0.0018288591349802305,3.2166192613671654,3.0013671994209288,2.786115137474692,63.888888888888836,61.11111111111109,PRDO
1998-06-23,3.03125,3.078125,3.0,3.0,2.911452054977417,172000,3.00625,2.930859398841858,2.991210949420929,3.013671898841858,2.8063672089576723,,50.340160556834,-0.01999785010690891,-0.024601860131590242,0.004604010024681332,3.1855816888438344,2.991210949420929,2.796840209998024,62.49999999999994,63.88888888888888,PRDO
1998-06-24,3.03125,3.140625,3.03125,3.140625,3.047926187515259,1600,3.03125,2.9605468988418577,2.991210949420929,3.019921898841858,2.8127734589576723,,63.4403996064304,-0.005475959553369769,-0.020776680015946146,0.015300720462576377,3.1855816888438344,2.991210949420929,2.796840209998024,74.99999999999994,67.12962962962962,PRDO
1998-06-25,3.109375,3.125,3.0625,3.0625,2.97210693359375,148000,3.040625,2.982421898841858,2.988085949420929,3.023671898841858,2.818867208957672,,54.792559077978254,-0.00026819960910540175,-0.016674983934577996,0.016406784325472594,3.175642462449213,2.988085949420929,2.8005294363926447,80.5555555555555,72.68518518518518,PRDO
1998-06-26,3.09375,3.15625,3.0625,3.15625,3.0630900859832764,127200,3.071875,3.0140625,2.9896484494209288,3.029296898841858,2.826679708957672,,61.56353316058944,0.011293643077814775,-0.011081258532099441,0.022374901609914215,3.182195633473502,2.9896484494209288,2.7971012653683553,93.0555555555555,82.87037037037037,PRDO
1998-06-29,3.125,3.125,3.0625,3.0625,2.97210693359375,36800,3.084375,3.0328125,2.988085949420929,3.032734398841858,2.833554708957672,,53.012744038348856,0.012744731871523918,-0.006316060451374769,0.019060792322898687,3.177713731086306,2.988085949420929,2.798458167755552,85.0555555555555,86.22222222222221,PRDO
