Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-07-29,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,25.429317474365234,100,,,,,,,,,,,,,,,,CSB
2015-07-30,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,25.429317474365234,0,,,,,,,,,,,,,,,,CSB
2015-07-31,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,25.407072067260742,300,,,,,,,,,,,,,,,,CSB
2015-08-03,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,25.407072067260742,0,,,,,,,,,,,,,,,,CSB
2015-08-04,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,25.407072067260742,0,34.29199981689453,,,,,,,,,,,,,,,CSB
2015-08-05,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,25.407072067260742,0,34.2859992980957,,,,,,,,,,,,,,,CSB
2015-08-06,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,25.407072067260742,0,34.279998779296875,,,,,,,,,,,,,,,CSB
2015-08-07,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,25.407072067260742,0,34.279998779296875,,,,,,,,,,,,,,,CSB
2015-08-10,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,25.407072067260742,0,34.279998779296875,,,,,,,,,,,,,,,CSB
2015-08-11,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,25.407072067260742,0,34.279998779296875,34.2859992980957,,,,,,,,,,,,,,CSB
2015-08-12,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,25.407072067260742,0,34.279998779296875,34.28299903869629,,,,,,,,,,,,,,CSB
2015-08-13,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,25.407072067260742,0,34.279998779296875,34.279998779296875,,,,,,,,,,,,,,CSB
2015-08-14,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,25.407072067260742,0,34.279998779296875,34.279998779296875,,,,,,,,,,,,,,CSB
2015-08-17,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,25.407072067260742,0,34.279998779296875,34.279998779296875,,,,,,,,,,,,,,CSB
2015-08-18,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,25.666484832763672,200,34.349999237060544,34.31499900817871,,,,,92.10468197879858,,,,,,,,,CSB
2015-08-19,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,25.666484832763672,0,34.41999969482422,34.349999237060544,,,,,92.10468197879858,,,,,,,,,CSB
2015-08-20,33.95000076293945,34.0099983215332,33.95000076293945,34.0099983215332,25.206966400146484,1400,34.36599960327148,34.32299919128418,,,,,31.84556508449285,,,,,,,,,CSB
2015-08-21,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,25.206966400146484,0,34.31199951171875,34.295999145507814,,,,,31.84556508449285,,,,,,,39.21544428113558,58.49661102945668,CSB
2015-08-24,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,24.450977325439453,100,34.05400009155274,34.166999435424806,,,,,14.16434830536399,,,,,,,5.882110947802251,38.23509245650187,CSB
2015-08-25,32.959999084472656,32.959999084472656,32.18000030517578,32.18000030517578,23.85063362121582,600,33.56399993896484,33.95699958801269,34.1214994430542,,,,9.604078156331788,,,,35.213676107308544,34.1214994430542,33.02932277879985,2.9410554739011263,16.01287023427965,CSB
2015-08-26,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,23.63568878173828,600,33.01599960327148,33.717999649047854,34.00049934387207,,,,8.543531681724168,,,,35.457584678388415,34.00049934387207,32.54341400935573,1.1842378929335002e-15,2.9410554739011214,CSB
2015-08-27,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,23.63568878173828,0,32.59199981689453,33.47899971008301,33.87949924468994,,,,8.543531681724168,,,,35.59303864784598,33.87949924468994,32.1659598415339,1.1842378929335002e-15,0.980351824633705,CSB
2015-08-28,32.83000183105469,32.91999816894531,32.83000183105469,32.91999816894531,24.399097442626953,200,32.373999786376956,33.342999649047854,33.811499214172365,,,,37.13740694675134,,,,35.563575056421,33.811499214172365,32.05942337192373,12.530391099045167,4.176797033015052,CSB
2015-08-31,33.02000045776367,33.09000015258789,33.02000045776367,33.09000015258789,24.525089263916016,300,32.39399948120117,33.22399978637695,33.75199928283691,,,,40.446924931292884,,,,35.51716856660158,33.75199928283691,31.98682999907224,27.128931583771305,13.219774227605486,CSB
2015-09-01,32.68000030517578,32.68000030517578,32.349998474121094,32.349998474121094,23.976633071899414,700,32.427999114990236,32.99599952697754,33.65549926757812,,,,32.44072539103728,,,,35.503724943312115,33.65549926757812,31.807273591844133,32.72502407388071,24.128115585565723,CSB
2015-09-02,32.41999816894531,32.41999816894531,32.209999084472656,32.29999923706055,23.93958282470703,1800,32.50999908447265,32.76299934387207,33.556499290466306,,,,31.98011233700401,,,,35.47123433874045,33.556499290466306,31.641764242192156,25.18246261297321,28.34547275687507,CSB
2015-09-03,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,23.93958282470703,0,32.59199905395508,32.5919994354248,33.45749931335449,,,,31.98011233700401,,,,35.41659974416206,33.45749931335449,31.498398882546915,15.571751766384741,24.493079484412878,CSB
2015-09-04,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,23.93958282470703,0,32.46799926757812,32.42099952697754,33.35849933624267,,,,31.98011233700401,,,,35.34130813366799,33.35849933624267,31.37569053881736,14.963488914413004,18.57256776459031,CSB
2015-09-08,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,23.93958282470703,0,32.30999908447266,32.351999282836914,33.25949935913086,,,,31.98011233700401,,,,35.246099216313475,33.25949935913086,31.272899501948242,14.963488914413004,15.166243198403576,CSB
2015-09-09,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,23.93958282470703,0,32.29999923706055,32.36399917602539,33.16049938201904,,,,31.98011233700401,,,,35.13108794745439,33.16049938201904,31.18991081658369,16.422201005545656,15.449726278123881,CSB
