Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-19,10.050000190734863,10.260000228881836,10.050000190734863,10.079999923706055,10.079999923706055,320500,,,,,,,,,,,,,,,,ATMC
2023-01-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200,,,,,,,,,,,,,,,,ATMC
2023-01-23,10.079999923706055,10.100000381469727,10.079999923706055,10.079999923706055,10.079999923706055,115600,,,,,,,,,,,,,,,,ATMC
2023-01-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200,,,,,,,,,,,,,,,,ATMC
2023-01-25,10.119999885559082,10.130000114440918,10.09000015258789,10.109999656677246,10.109999656677246,385900,10.085999870300293,,,,,,,,,,,,,,,ATMC
2023-01-26,10.123000144958496,10.130000114440918,10.09000015258789,10.130000114440918,10.130000114440918,155700,10.095999908447265,,,,,,,,,,,,,,,ATMC
2023-01-27,10.09000015258789,10.15999984741211,10.09000015258789,10.15999984741211,10.15999984741211,21100,10.111999893188477,,,,,,,,,,,,,,,ATMC
2023-01-30,10.156999588012695,10.600000381469727,10.119999885559082,10.140000343322754,10.140000343322754,328300,10.123999977111817,,,,,,,,,,,,,,,ATMC
2023-01-31,10.140000343322754,10.229999542236328,10.119999885559082,10.119999885559082,10.119999885559082,14400,10.131999969482422,,,,,,,,,,,,,,,ATMC
2023-02-01,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,148300,10.134000015258788,10.109999942779542,,,,,,,,,,,,,,ATMC
2023-02-02,10.149999618530273,10.149999618530273,10.119999885559082,10.119999885559082,10.119999885559082,2600,10.131999969482422,10.113999938964843,,,,,,,,,,,,,,ATMC
2023-02-03,10.130000114440918,10.550000190734863,10.109999656677246,10.130000114440918,10.130000114440918,261000,10.126000022888183,10.11899995803833,,,,,,,,,,,,,,ATMC
2023-02-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.123999977111817,10.123999977111817,,,,,,,,,,,,,,ATMC
2023-02-07,10.149999618530273,10.15999984741211,10.119999885559082,10.149999618530273,10.149999618530273,215200,10.129999923706055,10.130999946594239,,,,,,,,,,,,,,ATMC
2023-02-08,10.119999885559082,10.151000022888184,10.119999885559082,10.149999618530273,10.149999618530273,8100,10.135999870300292,10.13499994277954,,,,,73.33329094770036,,,,,,,,,ATMC
2023-02-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.141999816894531,10.136999893188477,,,,,73.33329094770036,,,,,,,,,ATMC
2023-02-10,10.140999794006348,10.147000312805176,10.140000343322754,10.147000312805176,10.147000312805176,1800,10.145399856567384,10.135699939727782,,,,,71.67123800002015,,,,,,,,,ATMC
2023-02-13,10.149999618530273,10.15999984741211,10.130000114440918,10.149999618530273,10.149999618530273,147100,10.149399757385254,10.136699867248534,,,,,72.34620585280953,,,,,,,12.703580892573532,13.669222342236479,ATMC
2023-02-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,97000,10.14739990234375,10.138699913024903,,,,,66.64513530151139,,,,,,,11.484409773961708,12.485731857280117,ATMC
2023-02-15,10.15999984741211,10.529999732971191,10.130000114440918,10.130000114440918,10.130000114440918,42700,10.14340000152588,10.139699935913086,10.124849939346314,,,,61.43130934747727,,,,10.176150120244785,10.124849939346314,10.073549758447843,9.80389223609724,11.330627634210826,ATMC
2023-02-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,25300,10.141400146484376,10.141699981689452,10.127849960327149,,,,64.42824902990525,,,,10.175171310943796,10.127849960327149,10.080528609710502,7.923220292642895,9.737174100900612,ATMC
2023-02-17,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,300,10.138000106811523,10.141699981689452,10.130349969863891,,,,59.45314016863452,,,,10.172270244971765,10.130349969863891,10.088429694756018,6.170419791871242,7.965844106870457,ATMC
2023-02-21,10.399999618530273,10.399999618530273,10.140000343322754,10.140000343322754,10.140000343322754,28500,10.13600025177002,10.142700004577637,10.133349990844726,,,,62.56611655650055,,,,10.168462801520773,10.133349990844726,10.09823718016868,5.828820906174684,6.640820330229605,ATMC
2023-02-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.13600025177002,10.141700077056885,10.136350011825561,,,,62.56611655650055,,,,10.161579131407576,10.136350011825561,10.111120892243546,6.060737420545297,6.019992706197073,ATMC
2023-02-23,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,239900,10.141000175476075,10.142200088500976,10.13860001564026,,,,66.97648535817889,,,,10.161987033036265,10.13860001564026,10.115212998244253,7.954645616499121,6.614734647739699,ATMC
2023-02-24,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0,10.144000053405762,10.142700099945069,10.139849996566772,,,,66.97648535817889,,,,10.163926982653653,10.139849996566772,10.115773010479892,8.527386192563169,7.514256409869193,ATMC
2023-02-27,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,10.149999618530273,700,10.147999954223632,10.143000030517578,10.139349985122681,,,,64.05863234992185,,,,10.162111814586208,10.139349985122681,10.116588155659155,8.69361324815655,8.39188168573961,ATMC
2023-02-28,10.649999618530273,10.649999618530273,10.149999618530273,10.170000076293945,10.170000076293945,4800,10.15399990081787,10.145000076293945,10.14084997177124,,,,69.73781693913128,,,,10.16724887450195,10.14084997177124,10.11445106904053,8.429188365391502,8.550062602037071,ATMC
2023-03-01,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,239800,10.157999801635743,10.14700002670288,10.142849969863892,,,,64.26953113713527,,,,10.168682128586196,10.142849969863892,10.117017811141588,7.506732896443064,8.209844836663702,ATMC
2023-03-02,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.158999824523926,10.15,10.144849967956542,,,,64.26953113713527,,,,10.16946091764093,10.144849967956542,10.120239018272155,6.990790947965292,7.642237403266616,ATMC
2023-03-03,10.180000305175781,10.210000038146973,10.149999618530273,10.149999618530273,10.149999618530273,7500,10.157999801635743,10.150999927520752,10.146349954605103,,,,58.912098527927604,,,,10.168224539529664,10.146349954605103,10.124475369680543,5.128143995177822,6.541889279862056,ATMC
2023-03-06,10.149999618530273,10.210000038146973,10.149999618530273,10.170000076293945,10.170000076293945,12500,10.161999893188476,10.154999923706054,10.148349952697753,,,,65.16622679602962,,,,10.171173179743631,10.148349952697753,10.125526725651875,5.769184919460289,5.962706620867798,ATMC
2023-03-07,10.180000305175781,10.180000305175781,10.149999618530273,10.149999618530273,10.149999618530273,3100,10.157999801635743,10.155999851226806,10.149349927902222,,,,55.98847796171425,,,,10.17056550844421,10.149349927902222,10.128134347360234,5.1281439951778225,5.3418243032719746,ATMC
