Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-10-29,20.670000076293945,22.190000534057617,20.5,21.700000762939453,21.700000762939453,21354100,,,,,,,,,,,,,,,,LESL
2020-10-30,21.0,21.979999542236328,20.049999237060547,21.969999313354492,21.969999313354492,2271900,,,,,,,,,,,,,,,,LESL
2020-11-02,21.959999084472656,22.049999237060547,21.0,21.389999389648438,21.389999389648438,1220400,,,,,,,,,,,,,,,,LESL
2020-11-03,21.299999237060547,23.639999389648438,21.299999237060547,22.350000381469727,22.350000381469727,1792500,,,,,,,,,,,,,,,,LESL
2020-11-04,22.579999923706055,24.979999542236328,22.350000381469727,24.200000762939453,24.200000762939453,3632400,22.322000122070314,,,,,,,,,,,,,,,LESL
2020-11-05,24.420000076293945,25.84000015258789,24.18000030517578,24.559999465942383,24.559999465942383,974200,22.8939998626709,,,,,,,,,,,,,,,LESL
2020-11-06,24.299999237060547,25.78499984741211,24.190000534057617,24.860000610351562,24.860000610351562,720100,23.472000122070312,,,,,,,,,,,,,,,LESL
2020-11-09,24.889999389648438,24.889999389648438,21.40999984741211,21.739999771118164,21.739999771118164,1235100,23.542000198364256,,,,,,,,,,,,,,,LESL
2020-11-10,21.700000762939453,22.540000915527344,21.459999084472656,21.729999542236328,21.729999542236328,837000,23.41800003051758,,,,,,,,,,,,,,,LESL
2020-11-11,21.809999465942383,23.6299991607666,21.809999465942383,22.56999969482422,22.56999969482422,613200,23.091999816894532,22.70699996948242,,,,,,,,,,,,,,LESL
2020-11-12,22.209999084472656,22.469999313354492,21.610000610351562,21.979999542236328,21.979999542236328,937000,22.57599983215332,22.73499984741211,,,,,,,,,,,,,,LESL
2020-11-13,22.09000015258789,22.350000381469727,21.3799991607666,21.780000686645508,21.780000686645508,412800,21.95999984741211,22.71599998474121,,,,,,,,,,,,,,LESL
2020-11-16,21.950000762939453,22.44499969482422,21.5,21.690000534057617,21.690000534057617,281800,21.95,22.74600009918213,,,,,,,,,,,,,,LESL
2020-11-17,21.579999923706055,22.200000762939453,21.3799991607666,21.5,21.5,564400,21.904000091552735,22.661000061035157,,,,,,,,,,,,,,LESL
2020-11-18,21.489999771118164,22.139999389648438,21.06999969482422,21.5,21.5,1032100,21.690000152587892,22.39099998474121,,,,,48.931619925760124,,,,,,,,,LESL
2020-11-19,21.420000076293945,22.30500030517578,21.360000610351562,21.90999984741211,21.90999984741211,1200900,21.67600021362305,22.126000022888185,,,,,51.23214087375185,,,,,,,,,LESL
2020-11-20,21.760000228881836,22.329999923706055,21.559999465942383,22.0,22.0,411200,21.720000076293946,21.839999961853028,,,,,51.746008886054284,,,,,,,,,LESL
2020-11-23,22.100000381469727,22.100000381469727,20.079999923706055,20.520000457763672,20.520000457763672,1426700,21.486000061035156,21.71800003051758,,,,,43.60849076589422,,,,,,,15.312468959006116,19.796347374852964,LESL
2020-11-24,20.31999969482422,20.850000381469727,19.149999618530273,19.739999771118164,19.739999771118164,1451300,21.13400001525879,21.51900005340576,,,,,40.03514831368614,,,,,,,11.98496411367926,16.137110594197505,LESL
2020-11-25,19.84000015258789,20.100000381469727,19.6299991607666,19.989999771118164,19.989999771118164,1690900,20.83199996948242,21.261000061035155,21.98400001525879,,,,41.68451486275085,,,,24.537824000937913,21.98400001525879,19.430176029579666,9.706056658565705,12.334496577083696,LESL
2020-11-27,20.040000915527344,20.209999084472656,19.545000076293945,20.0,20.0,494100,20.45,21.063000106811522,21.898999977111817,,,,41.753530045646414,,,,24.594224832469113,21.898999977111817,19.20377512175452,12.095880574717059,11.262300448987341,LESL
2020-11-30,20.25,20.799999237060547,19.729999542236328,20.690000534057617,20.690000534057617,955200,20.188000106811522,20.954000091552736,21.835000038146973,,,,46.46167375171524,,,,24.580756910431464,21.835000038146973,19.08924316586248,20.614510353752706,14.138815862345156,LESL
2020-12-01,20.649999618530273,21.200000762939453,20.239999771118164,20.8799991607666,20.8799991607666,1124500,20.25999984741211,20.872999954223634,21.80950002670288,,,,47.71494024139774,,,,24.580669458385003,21.80950002670288,19.03833059502076,29.266486236776544,20.658959055082104,LESL
2020-12-02,20.809999465942383,21.25,20.31999969482422,21.0,21.0,661800,20.511999893188477,20.822999954223633,21.742000007629393,,,,48.5343750219561,,,,24.522968353500282,21.742000007629393,18.961031661758504,42.90466576102852,30.92855411718592,LESL
2020-12-03,20.979999542236328,20.979999542236328,20.399999618530273,20.639999389648438,20.639999389648438,1195700,20.641999816894533,20.736999893188475,21.563999938964844,,,,46.19533043813828,,,,24.14112554179104,21.563999938964844,18.986874336138648,46.5196652301396,39.563605742648214,LESL
