Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-28,25.170000076293945,25.190000534057617,25.170000076293945,25.180999755859375,25.147430419921875,1600,,,,,,,,,,,,,,,,INRO
2024-04-01,25.139999389648438,25.149999618530273,25.1200008392334,25.1299991607666,25.096498489379883,2000,,,,,,,,,,,,,,,,INRO
2024-04-02,25.079999923706055,25.079999923706055,24.854999542236328,24.854999542236328,24.82186508178711,600,,,,,,,,,,,,,,,,INRO
2024-04-03,24.760000228881836,24.950000762939453,24.760000228881836,24.923999786376953,24.89077377319336,500,,,,,,,,,,,,,,,,INRO
2024-04-04,25.170000076293945,25.170000076293945,24.57900047302246,24.57900047302246,24.546234130859375,1900,24.933799743652344,,,,,,,,,,,,,,,INRO
2024-04-05,24.739999771118164,24.863000869750977,24.739999771118164,24.863000869750977,24.82985496520996,1200,24.870199966430665,,,,,,,,,,,,,,,INRO
2024-04-08,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.846830368041992,100,24.820199966430664,,,,,,,,,,,,,,,INRO
2024-04-09,24.854999542236328,24.909000396728516,24.854999542236328,24.909000396728516,24.87579345703125,200,24.831000137329102,,,,,,,,,,,,,,,INRO
2024-04-10,24.6560001373291,24.6560001373291,24.6560001373291,24.6560001373291,24.623130798339844,0,24.77740020751953,,,,,,,,,,,,,,,INRO
2024-04-11,24.8799991607666,24.8799991607666,24.854999542236328,24.854999542236328,24.82186508178711,200,24.832600021362303,24.883199882507324,,,,,,,,,,,,,,INRO
2024-04-12,24.457000732421875,24.457000732421875,24.457000732421875,24.457000732421875,24.424396514892578,100,24.751399993896484,24.810799980163573,,,,,,,,,,,,,,INRO
2024-04-15,24.093000411987305,24.093000411987305,24.093000411987305,24.093000411987305,24.060880661010742,100,24.594000244140624,24.707100105285644,,,,,,,,,,,,,,INRO
2024-04-16,24.079999923706055,24.079999923706055,24.051000595092773,24.051000595092773,24.018938064575195,300,24.422400283813477,24.62670021057129,,,,,,,,,,,,,,INRO
2024-04-17,23.979999542236328,23.979999542236328,23.809999465942383,23.856000900268555,23.82419776916504,400,24.262400436401368,24.51990032196045,,,,,,,,,,,,,,INRO
2024-04-18,23.91900062561035,23.91900062561035,23.815000534057617,23.815000534057617,23.783252716064453,400,24.054400634765624,24.443500328063966,,,,,23.34113793295985,,,,,,,,,INRO
2024-04-19,23.809999465942383,23.809999465942383,23.350000381469727,23.441999435424805,23.410749435424805,400,23.85140037536621,24.301400184631348,,,,,20.17752186720984,,,,,,,,,INRO
2024-04-22,23.399999618530273,23.604000091552734,23.399999618530273,23.604000091552734,23.572532653808594,1100,23.753600311279296,24.17380027770996,,,,,24.936172265419078,,,,,,,,,INRO
2024-04-23,23.920000076293945,23.988000869750977,23.920000076293945,23.988000869750977,23.956022262573242,1000,23.741000366210937,24.081700325012207,,,,,34.85062727201815,,,,,,,18.02196735009844,9.1334006460419,INRO
2024-04-24,24.062000274658203,24.062000274658203,24.062000274658203,24.062000274658203,24.029922485351562,100,23.782200241088866,24.02230033874512,,,,,36.58876878171729,,,,,,,31.560434101753657,18.680650452884496,INRO
2024-04-25,23.760000228881836,23.940000534057617,23.760000228881836,23.940000534057617,23.908084869384766,1400,23.807200241088868,23.930800437927246,24.407000160217287,,,,34.933995441458734,,,,25.459269829824503,24.407000160217287,23.35473049061007,39.52335121521992,29.70191755569067,INRO
2024-04-26,24.31999969482422,24.32900047302246,24.31999969482422,24.32900047302246,24.296567916870117,500,23.984600448608397,23.918000411987304,24.36440019607544,,,,43.68033078211217,,,,25.35506368345433,24.36440019607544,23.37373670869655,48.77058189017962,39.95145573571773,INRO
2024-04-29,24.469999313354492,24.469999313354492,24.350000381469727,24.402999877929688,24.370468139648438,700,24.14440040588379,23.949000358581543,24.328050231933595,,,,45.18970694399154,,,,25.2549798397215,24.328050231933595,23.40112062414569,56.48833430156953,48.26075580232302,INRO
2024-04-30,23.94700050354004,23.94700050354004,23.94700050354004,23.94700050354004,23.915077209472656,100,24.1362003326416,23.93860034942627,24.28265027999878,,,,38.3662100992661,,,,25.19064727296031,24.28265027999878,23.37465328703725,56.879956050288,54.046290747345715,INRO
2024-05-01,23.823999404907227,23.823999404907227,23.823999404907227,23.823999404907227,23.792240142822266,100,24.088600158691406,23.935400199890136,24.227650260925294,,,,36.754071582917405,,,,25.106379353429176,24.227650260925294,23.348921168421413,50.054860034526364,54.47438346212797,INRO
