Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-13,10.0,10.0,10.0,10.0,10.0,0,,,,,,,,,,,,,,,,MARXU
2023-02-14,10.15999984741211,10.199999809265137,10.15999984741211,10.170000076293945,10.170000076293945,5049000,,,,,,,,,,,,,,,,MARXU
2023-02-15,10.170000076293945,10.182000160217285,10.170000076293945,10.170000076293945,10.170000076293945,96100,,,,,,,,,,,,,,,,MARXU
2023-02-16,10.1899995803833,10.199999809265137,10.170000076293945,10.170000076293945,10.170000076293945,36500,,,,,,,,,,,,,,,,MARXU
2023-02-17,10.170000076293945,10.1850004196167,10.170000076293945,10.180000305175781,10.180000305175781,28000,10.138000106811523,,,,,,,,,,,,,,,MARXU
2023-02-21,10.180000305175781,10.184000015258789,10.180000305175781,10.180000305175781,10.180000305175781,1600,10.17400016784668,,,,,,,,,,,,,,,MARXU
2023-02-22,10.180999755859375,10.180999755859375,10.180000305175781,10.180000305175781,10.180000305175781,1300,10.176000213623047,,,,,,,,,,,,,,,MARXU
2023-02-23,10.15999984741211,10.180000305175781,10.15999984741211,10.170999526977539,10.170999526977539,13800,10.176200103759765,,,,,,,,,,,,,,,MARXU
2023-02-24,10.170000076293945,10.199999809265137,10.170000076293945,10.170000076293945,10.170000076293945,223100,10.176200103759765,,,,,,,,,,,,,,,MARXU
2023-02-27,10.1899995803833,10.199999809265137,10.1899995803833,10.1899995803833,10.1899995803833,103400,10.178199958801269,10.158100032806397,,,,,,,,,,,,,,MARXU
2023-02-28,10.1899995803833,10.1899995803833,10.1850004196167,10.1899995803833,10.1899995803833,99400,10.180199813842773,10.177099990844727,,,,,,,,,,,,,,MARXU
2023-03-01,10.210000038146973,10.210000038146973,10.170000076293945,10.210000038146973,10.210000038146973,12700,10.186199760437011,10.181099987030029,,,,,,,,,,,,,,MARXU
2023-03-02,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,13000,10.193999862670898,10.185099983215332,,,,,,,,,,,,,,MARXU
2023-03-03,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.201999855041503,10.189099979400634,,,,,,,,,,,,,,MARXU
2023-03-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.205999946594238,10.192099952697754,,,,,95.65208377388845,,,,,,,,,MARXU
2023-03-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973,10.195099925994873,,,,,95.65208377388845,,,,,,,,,MARXU
2023-03-08,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,10.220000267028809,7700,10.21200008392334,10.199099922180176,,,,,95.86080491026509,,,,,,,,,MARXU
2023-03-09,10.229999542236328,10.430000305175781,10.229999542236328,10.279999732971191,10.279999732971191,19300,10.226000022888183,10.209999942779541,,,,,96.84073216488619,,,,,,,81.48144223569138,93.82714741189712,MARXU
2023-03-10,10.246000289916992,10.25,10.246000289916992,10.25,10.25,2500,10.23400001525879,10.217999935150146,,,,,85.89151898234523,,,,,,,59.25922001346916,80.24688741638684,MARXU
2023-03-13,10.260000228881836,10.289999961853027,10.260000228881836,10.289999961853027,10.289999961853027,28000,10.25,10.22799997329712,10.193050003051757,,,,87.86210382170734,,,,10.305099014687382,10.193050003051757,10.081000991416133,41.97525631425518,60.90530618780523,MARXU
2023-03-14,10.399999618530273,10.399999618530273,10.3100004196167,10.359999656677246,10.359999656677246,72000,10.279999923706054,10.244999980926513,10.21104998588562,,,,90.39138413335421,,,,10.307899147544214,10.21104998588562,10.114200824227025,51.85177336027166,51.02874989599866,MARXU
2023-03-15,10.350000381469727,10.380000114440918,10.350000381469727,10.380000114440918,10.380000114440918,66800,10.311999893188476,10.261999988555909,10.221549987792969,,,,90.97034996744813,,,,10.34117678297693,10.221549987792969,10.101923192609007,67.66372036210971,53.83025001221218,MARXU
2023-03-16,10.380000114440918,10.380000114440918,10.350000381469727,10.350000381469727,10.350000381469727,800,10.326000022888184,10.276000022888184,10.230550003051757,,,,82.90141552128226,,,,10.359991074893108,10.230550003051757,10.101108931210407,74.6912926150412,64.73559544580752,MARXU
2023-03-17,10.34000015258789,10.359000205993652,10.34000015258789,10.359000205993652,10.359000205993652,600,10.347800064086915,10.290900039672852,10.240000009536743,,,,83.3777451478206,,,,10.377711348177332,10.240000009536743,10.102288670896154,74.23076452823732,72.19525916846273,MARXU
2023-03-20,10.350000381469727,10.354999542236328,10.329999923706055,10.354999542236328,10.354999542236328,600,10.360799980163574,10.305399990081787,10.24874997138977,,,,82.28044169977382,,,,10.392218264263176,10.24874997138977,10.105281678516365,71.02556578513004,73.3158743094695,MARXU
2023-03-21,10.354999542236328,10.380000114440918,10.354999542236328,10.380000114440918,10.380000114440918,500,10.364800071716308,10.322399997711182,10.258749961853027,,,,83.7221464061819,,,,10.409359285974181,10.258749961853027,10.108140637731873,74.03556840126434,73.09729957154389,MARXU
2023-03-22,10.362000465393066,10.362000465393066,10.319999694824219,10.329999923706055,10.329999923706055,5500,10.354800033569337,10.333399963378906,10.266249942779542,,,,71.23842350994323,,,,10.415357888188382,10.266249942779542,10.117141997370702,68.64535954606397,71.23549791081943,MARXU
2023-03-23,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.350799942016602,10.338399982452392,10.274199962615967,,,,71.23842350994323,,,,10.419040053040037,10.274199962615967,10.129359872191896,63.76805584925898,68.81632793219575,MARXU
2023-03-24,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.344999885559082,10.346399974822997,10.282199954986572,,,,71.23842350994322,,,,10.420669648970314,10.282199954986572,10.14373026100283,56.52166701911077,62.97836080481122,MARXU
2023-03-27,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.339999961853028,10.3503999710083,10.28919997215271,,,,71.23842350994323,,,,10.42237144348618,10.28919997215271,10.156028500819241,56.52166701911077,58.937129962493486,MARXU
2023-03-28,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055,10.347399997711182,10.296199989318847,,,,71.23842350994323,,,,10.422308765697863,10.296199989318847,10.17009121293983,54.34777801274052,55.797037350320664,MARXU
2023-03-29,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055,10.342399978637696,10.302199983596802,,,,71.23842350994323,,,,10.422623505181686,10.302199983596802,10.181776462011918,53.68904052152178,54.852828517791,MARXU
2023-03-30,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,10.329999923706055,10.340399932861327,10.308199977874756,,,,71.23842350994323,,,,10.421391082522753,10.308199977874756,10.195008873226758,51.51515151515153,53.183990016471256,MARXU
2023-03-31,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055,10.337499904632569,10.31419997215271,,,,71.23842350994323,0.04575628380320218,0.05829889040351569,-0.012542606600313512,10.418289492956546,10.31419997215271,10.210110451348875,42.255774517274354,49.1533221846492,MARXU
2023-04-03,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055,10.334999942779541,10.320199966430664,,,,71.23842350994323,0.04291894343507785,0.05522290100982812,-0.012303957574750272,10.412769027462668,10.320199966430664,10.22763090539866,29.62960019357162,41.133508741999144,MARXU
2023-04-04,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100,10.339999961853028,10.334999942779541,10.328699970245362,,,,77.71307120256637,0.04419547040260419,0.05301741488838334,-0.008821944485779151,10.409733528124528,10.328699970245362,10.247666412366195,46.29626686023829,39.39388052369473,MARXU
2023-04-05,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,300,10.35,10.339999961853028,10.336699962615967,,,,77.71307120256637,0.04469194628425477,0.05135232116755763,-0.006660374883302858,10.403585341092079,10.336699962615967,10.269814584139855,72.22231052478213,49.38272585953066,MARXU
2023-04-06,10.380000114440918,10.380000114440918,10.34000015258789,10.34000015258789,10.34000015258789,300,10.352000045776368,10.340999984741211,10.339699983596802,,,,64.28610614278038,0.041380733037623685,0.04935800354157084,-0.007977270503947156,10.401318555413804,10.339699983596802,10.2780814117798,77.77795438289758,65.43217725597265,MARXU
2023-04-10,10.380000114440918,10.380000114440918,10.34000015258789,10.380000114440918,10.380000114440918,600,10.36200008392334,10.346000003814698,10.346199989318848,,,,69.88879609248939,0.041505782487510245,0.04778755933075872,-0.006281776843248474,10.394609190850971,10.346199989318848,10.297790787786724,77.77795438289758,75.92607309685907,MARXU
2023-04-11,10.380000114440918,10.380000114440918,10.34000015258789,10.34000015258789,10.34000015258789,10600,10.364000129699708,10.347000026702881,10.34869999885559,,,,59.787950434289314,0.03793987518518627,0.045818022501644226,-0.007878147316457959,10.389863691351882,10.34869999885559,10.307536306359298,55.55590876579513,70.3706058438634,MARXU
2023-04-12,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,10.350000381469727,4400,10.358000183105469,10.349000072479248,10.348200035095214,,,,61.294080943972084,0.03551144897382308,0.04375670779608,-0.00824525882225692,10.389044269333418,10.348200035095214,10.30735580085701,53.96869007772046,62.43418440880436,MARXU
2023-04-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200,10.35200023651123,10.351000118255616,10.346700048446655,,,,61.2940809439721,0.03320414696806928,0.041646195630477854,-0.008442048662408573,10.384879242661063,10.346700048446655,10.308520854232247,30.159425772543347,46.56134153868629,MARXU
2023-04-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,600,10.354000282287597,10.353000164031982,10.346700048446655,,,,61.2940809439721,0.031018036884152167,0.039520563881212716,-0.008502526997060549,10.384879242661063,10.346700048446655,10.308520854232247,28.572207084468676,37.566774311577475,MARXU
2023-04-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.34800033569336,10.355000209808349,10.346250057220459,,,,61.2940809439721,0.028951790671575495,0.03740680923928527,-0.008455018567709777,10.384049006503602,10.346250057220459,10.308451107937316,28.572207084468676,29.101279980493548,MARXU
2023-04-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727,10.357000255584717,10.34600009918213,,,,61.2940809439721,0.027003001864896348,0.03532604776440749,-0.00832304589951114,10.383630046558624,10.34600009918213,10.308370151805635,28.572207084468676,28.57220708446866,MARXU
2023-04-19,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727,10.354000282287597,10.34450011253357,,,,61.294080943972105,0.025168446510775766,0.033294527513681144,-0.008126081002905378,10.378836876270341,10.34450011253357,10.310163348796799,28.572207084468676,28.57220708446866,MARXU
2023-04-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727,10.351000308990479,10.345500135421753,,,,61.294080943972105,0.023444296914119533,0.031324481393768824,-0.007880184479649291,10.379249397003164,10.345500135421753,10.311750873840342,28.572207084468676,28.57220708446866,MARXU
2023-04-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727,10.352000331878662,10.346500158309937,,,,61.294080943972105,0.021826295983245814,0.02942484431166422,-0.007598548328418407,10.379530623102976,10.346500158309937,10.313469693516897,28.572207084468676,28.57220708446866,MARXU
2023-04-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200,10.350000381469727,10.349000358581543,10.34750018119812,,,,61.294080943972105,0.020309898718506858,0.027601855193032748,-0.0072919564745258895,10.37967175538144,10.34750018119812,10.3153286070148,24.60387021979488,27.249428129577396,MARXU
2023-04-25,10.350000381469727,10.359000205993652,10.350000381469727,10.350000381469727,10.350000381469727,800,10.350000381469727,10.350000381469727,10.348500204086303,10.286700077056885,,,61.294080943972105,0.018890386346205545,0.025859561423667306,-0.00696917507746176,10.37966121177448,10.348500204086303,10.317339196398127,20.635533355121083,24.603870219794867,MARXU
2023-04-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727,10.350000381469727,10.349500226974488,10.293700084686279,,,61.2940809439721,0.017562957720086203,0.024200240682951086,-0.006637282962864883,10.379483659876236,10.349500226974488,10.31951679407274,16.667196490447285,20.63553335512107,MARXU
2023-04-27,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,500,10.358000373840332,10.35400037765503,10.352500247955323,10.298100090026855,,,71.08310185638248,0.019513682018724055,0.02326292895010568,-0.003749246931381626,10.385891942496825,10.352500247955323,10.319108553413821,38.88959532059638,25.397441722054896,MARXU
2023-04-28,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.366000366210937,10.358000373840332,10.355500268936158,10.302500095367431,,,71.08310185638247,0.020819649124280915,0.022774272984940728,-0.0019546238606598133,10.390982705056704,10.355500268936158,10.320017832815612,61.11199415074547,38.88959532059636,MARXU
2023-05-01,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.374000358581544,10.362000370025635,10.358500289916993,10.306900100708008,,,71.08310185638246,0.021605581766820592,0.0225405347413167,-0.0009349529744961081,10.394983166375145,10.358500289916993,10.322017413458841,82.22331012947713,60.741633200272965,MARXU
2023-05-02,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.382000350952149,10.366000366210937,10.361500310897828,10.311100101470947,,,71.08310185638247,0.02197512350366182,0.022427452493785725,-0.00045232899012390484,10.39798313246149,10.361500310897828,10.325017489334165,87.77851246917895,77.03793891646716,MARXU
2023-05-03,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754,10.37000036239624,10.362000322341919,10.315300102233886,,,71.08310185638246,0.022014221747582496,0.02234480634454508,-0.0003305845969625819,10.399736220992404,10.362000322341919,10.324264423691433,93.33371480888076,87.77851246917892,MARXU
2023-05-04,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754,10.374000358581544,10.362500333786011,10.319500102996827,,,71.08310185638246,0.02179397995296206,0.022234641066228474,-0.00044066111326641205,10.40142333126736,10.362500333786011,10.323577336304663,100.0,93.70407575935322,MARXU
2023-05-05,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,7000,10.38600025177002,10.376000308990479,10.36400032043457,10.323480110168457,,,59.37122852586695,0.019777583284257716,0.021743229509834323,-0.0019656462255766075,10.401630054924537,10.36400032043457,10.326370585944604,83.33293596865587,92.22221692584553,MARXU
2023-05-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,7300,10.388000106811523,10.381000232696532,10.365000295639039,10.328080101013184,,,67.91149802045356,0.02036554085167097,0.021467691778201653,-0.0011021509265306817,10.405249374226626,10.365000295639039,10.324751217051451,83.33293596865587,88.8886239791039,MARXU
