Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-11,9.850000381469727,9.899999618530273,9.84000015258789,9.899999618530273,9.899999618530273,19600,,,,,,,,,,,,,,,,HHGC
2021-11-12,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,18900,,,,,,,,,,,,,,,,HHGC
2021-11-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,500,,,,,,,,,,,,,,,,HHGC
2021-11-16,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,5000,,,,,,,,,,,,,,,,HHGC
2021-11-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.872000122070313,,,,,,,,,,,,,,,HHGC
2021-11-18,9.90999984741211,9.90999984741211,9.880000114440918,9.890000343322754,9.890000343322754,26000,9.870000267028809,,,,,,,,,,,,,,,HHGC
2021-11-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.872000312805175,,,,,,,,,,,,,,,HHGC
2021-11-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400,9.874000358581544,,,,,,,,,,,,,,,HHGC
2021-11-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.882000350952149,,,,,,,,,,,,,,,HHGC
2021-11-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.881000232696532,,,,,,,,,,,,,,HHGC
2021-11-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.88000030517578,,,,,,,,,,,,,,HHGC
2021-11-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754,9.881000328063966,,,,,,,,,,,,,,HHGC
2021-11-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,188500,9.888000297546387,9.881000328063966,,,,,,,,,,,,,,HHGC
2021-12-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,70000,9.88600025177002,9.884000301361084,,,,,,,,,,,,,,HHGC
2021-12-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.884000205993653,9.887000274658202,,,,,40.00019073595468,,,,,,,,,HHGC
2021-12-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.882000160217284,9.88600025177002,,,,,40.000190735954675,,,,,,,,,HHGC
2021-12-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,29000,9.878000068664551,9.884000205993653,,,,,35.84311842447715,,,,,,,,,HHGC
2021-12-07,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,1400,9.873999977111817,9.881000137329101,,,,,32.23532058695259,,,,,,,33.332803509552726,43.38602953436978,HHGC
2021-12-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200,9.871999931335449,9.879000091552735,,,,,38.862500521416266,,,,,,,23.332930665643186,33.703334003904494,HHGC
2021-12-09,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,122300,9.871999931335449,9.878000068664551,9.879500150680542,,,,44.68795451661659,,,,9.90593879041528,9.879500150680542,9.853061510945803,34.444218384681164,30.369984186625697,HHGC
2021-12-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.871999931335449,9.877000045776366,9.878500175476074,,,,44.68795451661659,,,,9.903218715599317,9.878500175476074,9.85378163535283,51.11123826720157,36.29612910584198,HHGC
2021-12-13,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,68000,9.871999931335449,9.875,9.878000164031983,,,,40.24102260394222,,,,9.90298030018663,9.878000164031983,9.853020027877335,55.555555555555564,47.0370040691461,HHGC
2021-12-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.873999977111817,9.873999977111817,9.87750015258789,,,,40.24102260394223,,,,9.902699519392018,9.87750015258789,9.852300785783763,44.44444444444445,50.37041275573387,HHGC
2021-12-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.873999977111817,9.872999954223634,9.878500127792359,,,,40.24102260394223,,,,9.900658909447142,9.878500127792359,9.856341346137576,33.333333333333336,44.44444444444446,HHGC
2021-12-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.871999931335449,9.871999931335449,9.879500102996825,,,,40.24102260394223,,,,9.897912477053982,9.879500102996825,9.861087728939669,33.333333333333336,37.037037037037045,HHGC
2021-12-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082,9.870999908447265,9.878500080108642,,,,40.24102260394223,,,,9.896693901921056,9.878500080108642,9.860306258296228,38.888888888888886,35.18518518518519,HHGC
2021-12-20,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082,9.870999908447265,9.877500057220459,,,,40.24102260394223,,,,9.895248702794078,9.877500057220459,9.85975141164684,44.444444444444436,38.888888888888886,HHGC
2021-12-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,16900,9.869999885559082,9.871999931335449,9.876500034332276,,,,40.241022603942234,,,,9.893559146885071,9.876500034332276,9.85944092177948,49.99999999999999,44.444444444444436,HHGC
