Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-11-26,19.989999771118164,20.0,19.899999618530273,19.979999542236328,12.775480270385742,626100,,,,,,,,,,,,,,,,CPZ
2019-11-27,19.950000762939453,20.0,19.75,19.979999542236328,12.775480270385742,608600,,,,,,,,,,,,,,,,CPZ
2019-11-29,19.979999542236328,20.030000686645508,19.899999618530273,20.0,12.788273811340332,367200,,,,,,,,,,,,,,,,CPZ
2019-12-02,20.040000915527344,20.040000915527344,19.899999618530273,19.899999618530273,12.72433090209961,46600,,,,,,,,,,,,,,,,CPZ
2019-12-03,19.780000686645508,19.989999771118164,19.780000686645508,19.950000762939453,12.756300926208496,54800,19.961999893188477,,,,,,,,,,,,,,,CPZ
2019-12-04,19.989999771118164,19.989999771118164,19.700000762939453,19.920000076293945,12.737113952636719,55700,19.95,,,,,,,,,,,,,,,CPZ
2019-12-05,20.010000228881836,20.010000228881836,19.941999435424805,19.959999084472656,12.762689590454102,28800,19.945999908447266,,,,,,,,,,,,,,,CPZ
2019-12-06,19.959999084472656,20.0,19.600000381469727,19.600000381469727,12.532504081726074,88500,19.86599998474121,,,,,,,,,,,,,,,CPZ
2019-12-09,19.75,19.920000076293945,19.75,19.864999771118164,12.701948165893555,18300,19.85900001525879,,,,,,,,,,,,,,,CPZ
2019-12-10,19.729999542236328,19.920000076293945,19.700000762939453,19.829999923706055,12.679570198059082,42100,19.83499984741211,19.89849987030029,,,,,,,,,,,,,,CPZ
2019-12-11,19.829999923706055,19.950000762939453,19.829999923706055,19.899999618530273,12.72433090209961,27000,19.830999755859374,19.890499877929688,,,,,,,,,,,,,,CPZ
2019-12-12,19.950000762939453,20.010000228881836,19.90999984741211,19.98900032043457,12.781233787536621,22400,19.836800003051756,19.891399955749513,,,,,,,,,,,,,,CPZ
2019-12-13,20.0,20.0,19.940000534057617,19.972000122070312,12.770365715026855,16600,19.911199951171874,19.888599967956544,,,,,,,,,,,,,,CPZ
2019-12-16,20.0,20.010000228881836,19.979999542236328,20.010000228881836,12.79466438293457,33100,19.94020004272461,19.8996000289917,,,,,,,,,,,,,,CPZ
2019-12-17,20.010000228881836,20.010000228881836,19.989999771118164,20.0,12.788273811340332,23800,19.9742000579834,19.904599952697755,,,,,50.889699643645,,,,,,,,,CPZ
2019-12-18,19.968000411987305,20.010000228881836,19.950000762939453,20.010000228881836,12.79466438293457,11200,19.996200180053712,19.913599967956543,,,,,51.3557784529231,,,,,,,,,CPZ
2019-12-19,19.950000762939453,20.469999313354492,19.950000762939453,20.020000457763672,12.801058769226074,41000,20.002400207519532,19.919600105285646,,,,,51.847916043185805,,,,,,,,,CPZ
2019-12-20,20.18000030517578,20.299999237060547,20.09000015258789,20.149999618530273,12.884180068969727,24900,20.038000106811523,19.9746000289917,,,,,57.82182207631536,,,,,,,68.22532707810822,79.36830114288814,CPZ
2019-12-23,20.15999984741211,20.25,20.09000015258789,20.09000015258789,12.845819473266602,25200,20.054000091552734,19.99710006713867,,,,,54.46336873311681,,,,,,,55.93873091735543,67.20651870723383,CPZ
2019-12-24,19.770000457763672,20.170000076293945,19.549999237060547,19.739999771118164,12.62202262878418,69600,20.002000045776366,19.988100051879883,19.943299961090087,,,,39.903330684266635,,,,20.177322230924787,19.943299961090087,19.709277691255387,46.730830964851236,56.96496298677164,CPZ
2019-12-26,19.899999618530273,19.899999618530273,19.600000381469727,19.610000610351562,12.538897514343262,43500,19.922000122070312,19.95910015106201,19.92480001449585,,,,36.048527144743275,,,,20.199291818146257,19.92480001449585,19.650308210845445,27.83200001003642,43.5005206307477,CPZ
