Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-15,162.60000610351562,183.0,154.5,177.0,177.0,11140,,,,,,,,,,,,,,,,CMND
2022-11-16,174.89999389648438,174.89999389648438,151.8000030517578,166.5,166.5,3617,,,,,,,,,,,,,,,,CMND
2022-11-17,159.0,168.0,146.39999389648438,159.89999389648438,159.89999389648438,1660,,,,,,,,,,,,,,,,CMND
2022-11-18,160.5,180.0,159.0,174.3000030517578,174.3000030517578,6883,,,,,,,,,,,,,,,,CMND
2022-11-21,175.5,183.0,154.5,154.5,154.5,4430,166.43999938964845,,,,,,,,,,,,,,,CMND
2022-11-22,141.89999389648438,150.0,126.5999984741211,135.0,135.0,2687,158.03999938964844,,,,,,,,,,,,,,,CMND
2022-11-23,125.4000015258789,150.83999633789062,125.4000015258789,138.3000030517578,138.3000030517578,2477,152.4,,,,,,,,,,,,,,,CMND
2022-11-25,157.1999969482422,168.0,135.0,136.8000030517578,136.8000030517578,2230,147.78000183105468,,,,,,,,,,,,,,,CMND
2022-11-28,131.39999389648438,137.6999969482422,114.0,117.30000305175781,117.30000305175781,1573,136.3800018310547,,,,,,,,,,,,,,,CMND
2022-11-29,118.19999694824219,118.19999694824219,94.80000305175781,99.0,99.0,1510,125.28000183105469,145.86000061035156,,,,,,,,,,,,,,CMND
2022-11-30,95.69999694824219,147.0,90.0,116.0999984741211,116.0999984741211,4357,121.5000015258789,139.77000045776367,,,,,,,,,,,,,,CMND
2022-12-01,117.9000015258789,125.0999984741211,108.0,108.0,108.0,920,115.44000091552735,133.92000045776368,,,,,,,,,,,,,,CMND
2022-12-02,114.0,115.5,108.30000305175781,111.0,111.0,1923,110.28000030517578,129.03000106811524,,,,,,,,,,,,,,CMND
2022-12-05,119.69999694824219,119.69999694824219,100.52999877929688,111.0,111.0,5130,109.01999969482422,122.70000076293945,,,,,,,,,,,,,,CMND
2022-12-06,105.0,115.5,102.5999984741211,105.5999984741211,105.5999984741211,630,110.33999938964844,117.81000061035157,,,,,25.714288976611343,,,,,,,,,CMND
2022-12-07,102.30000305175781,109.19999694824219,93.0,95.61000061035156,95.61000061035156,2127,106.24199981689453,113.87100067138672,,,,,23.960683553573052,,,,,,,,,CMND
2022-12-08,95.69999694824219,102.0,91.19999694824219,92.4000015258789,92.4000015258789,407,103.12200012207032,109.28100051879883,,,,,23.408286714906133,,,,,,,,,CMND
2022-12-09,95.4000015258789,99.0,90.0,90.0,90.0,930,98.92200012207032,104.60100021362305,,,,,22.981682546261013,,,,,,,2.8709685076094864,8.82078874922995,CMND
2022-12-12,92.4000015258789,100.19999694824219,90.9000015258789,90.9000015258789,90.9000015258789,230,94.9020004272461,101.96100006103515,,,,,23.544388157759798,,,,,,,1.24483163737383,4.192721985048389,CMND
2022-12-13,99.30000305175781,119.69999694824219,97.19999694824219,101.69999694824219,101.69999694824219,3603,94.12200012207032,102.23099975585937,124.04550018310547,,,,30.14035692857282,,,,180.7411802164521,124.04550018310547,67.34982014975886,5.384614732530381,3.1668049591712326,CMND
2022-12-14,121.19999694824219,121.19999694824219,95.4000015258789,95.4000015258789,95.4000015258789,700,94.08000030517579,100.16100006103515,119.96550025939942,,,,28.590836079667735,,,,172.4163500659239,119.96550025939942,67.51465045287493,7.6923076923076925,4.773918020737302,CMND
2022-12-15,117.0,153.0,109.5,120.93000030517578,120.93000030517578,43003,99.78600006103515,101.45400009155273,117.6870002746582,,,,41.67630540544898,,,,165.61840454733522,117.6870002746582,69.7555960019812,23.672771182155333,12.249897868997804,CMND
2022-12-16,125.69999694824219,133.5,116.4000015258789,124.19999694824219,124.19999694824219,4190,106.6259994506836,102.77399978637695,115.9020004272461,,,,43.11417859222962,,,,159.91076179087128,115.9020004272461,71.89323906362091,36.76800896687676,22.711029280446596,CMND
2022-12-19,122.0999984741211,122.0999984741211,108.0,117.2699966430664,117.2699966430664,1973,111.89999847412109,103.4009994506836,113.05050010681153,,,,40.81753821298521,,,,148.01556554466765,113.05050010681153,78.08543466895539,48.88888565951553,36.44322193618254,CMND
2022-12-20,117.5999984741211,119.0999984741211,111.30000305175781,116.4000015258789,116.4000015258789,1350,114.83999938964844,104.48099975585937,111.14550018310547,,,,40.525680322597616,,,,140.58478220404587,111.14550018310547,81.70621816216507,46.4920609085648,44.049651844985696,CMND
