Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-10,9.859999656677246,9.859999656677246,9.765000343322754,9.850000381469727,9.850000381469727,2400,,,,,,,,,,,,,,,,PRLH
2022-02-11,9.970000267028809,10.032999992370605,9.75,10.032999992370605,10.032999992370605,2200,,,,,,,,,,,,,,,,PRLH
2022-02-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,400,,,,,,,,,,,,,,,,PRLH
2022-02-15,9.779999732971191,10.579999923706055,9.779999732971191,9.819999694824219,9.819999694824219,168200,,,,,,,,,,,,,,,,PRLH
2022-02-16,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,1600,9.870600128173828,,,,,,,,,,,,,,,PRLH
2022-02-17,9.789999961853027,9.875,9.789999961853027,9.789999961853027,9.789999961853027,6100,9.858600044250489,,,,,,,,,,,,,,,PRLH
2022-02-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1400,9.81200008392334,,,,,,,,,,,,,,,PRLH
2022-02-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.802000045776367,,,,,,,,,,,,,,,PRLH
2022-02-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.798000144958497,,,,,,,,,,,,,,,PRLH
2022-02-24,9.819999694824219,9.84000015258789,9.800000190734863,9.84000015258789,9.84000015258789,2200,9.806000137329102,9.838300132751465,,,,,,,,,,,,,,PRLH
2022-02-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.816000175476074,9.837300109863282,,,,,,,,,,,,,,PRLH
2022-02-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.82400016784668,9.81800012588501,,,,,,,,,,,,,,PRLH
2022-03-01,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,10400,9.832000160217286,9.817000102996825,,,,,,,,,,,,,,PRLH
2022-03-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.819000148773194,,,,,,,,,,,,,,PRLH
2022-03-03,9.859999656677246,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246,650300,9.844000053405761,9.825000095367432,,,,,51.00799280128746,,,,,,,,,PRLH
2022-03-04,9.880000114440918,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,87300,9.852000045776368,9.83400011062622,,,,,53.04694650477823,,,,,,,,,PRLH
2022-03-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,11400,9.860000038146973,9.842000102996826,,,,,53.04694650477823,,,,,,,,,PRLH
2022-03-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,10200,9.865999984741212,9.849000072479248,,,,,51.79690252583258,,,,,,,37.96291427369804,20.97091262341663,PRLH
2022-03-09,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.871999931335449,9.85600004196167,,,,,51.796902525832586,,,,,,,63.42578384392315,38.04657285133707,PRLH
2022-03-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.873999977111817,9.85900001525879,9.848650074005127,,,,51.79690252583258,,,,9.950190682308985,9.848650074005127,9.747109465701268,88.42566960159616,63.27145590640578,PRLH
2022-03-11,9.890000343322754,9.890000343322754,9.850000381469727,9.890000343322754,9.890000343322754,37300,9.876000022888183,9.864000034332275,9.850650072097778,,,,54.476587600420466,,,,9.95378153894342,9.850650072097778,9.747518605252136,92.12945179688006,81.32696841413312,PRLH
2022-03-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.878000068664551,9.869000053405761,9.843500089645385,,,,54.476587600420466,,,,9.907461019453393,9.843500089645385,9.779539159837377,95.83323399216397,92.12945179688006,PRLH
2022-03-15,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.882000160217284,9.874000072479248,9.845500087738037,,,,54.476587600420466,,,,9.912574706872414,9.845500087738037,9.77842546860366,100.0,95.98756192968135,PRLH
2022-03-16,9.890000343322754,9.899999618530273,9.850000381469727,9.890000343322754,9.890000343322754,18900,9.88600025177002,9.879000091552735,9.849000120162964,,,,54.476587600420466,,,,9.91767328934674,9.849000120162964,9.78032695097919,95.23841961852861,97.02388453689753,PRLH
2022-03-17,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,6900,9.890000343322754,9.882000160217284,9.853500127792358,,,,54.476587600420466,,,,9.92051511816143,9.853500127792358,9.786485137423286,90.47683923705722,95.23841961852861,PRLH
