Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-01-31,23.059999465942383,24.399999618530273,19.31999969482422,21.799999237060547,21.799999237060547,2931700,,,,,,,,,,,,,,,,ARQT
2020-02-03,21.15999984741211,25.81999969482422,21.110000610351562,25.1299991607666,25.1299991607666,712500,,,,,,,,,,,,,,,,ARQT
2020-02-04,25.1299991607666,27.450000762939453,24.299999237060547,25.639999389648438,25.639999389648438,247200,,,,,,,,,,,,,,,,ARQT
2020-02-05,26.09000015258789,26.09000015258789,24.5,25.229999542236328,25.229999542236328,161300,,,,,,,,,,,,,,,,ARQT
2020-02-06,25.270000457763672,25.549999237060547,23.139999389648438,24.739999771118164,24.739999771118164,223100,24.507999420166016,,,,,,,,,,,,,,,ARQT
2020-02-07,24.709999084472656,26.655000686645508,23.110000610351562,26.389999389648438,26.389999389648438,251200,25.425999450683594,,,,,,,,,,,,,,,ARQT
2020-02-10,26.829999923706055,27.725000381469727,25.530000686645508,26.5,26.5,90900,25.699999618530274,,,,,,,,,,,,,,,ARQT
2020-02-11,26.639999389648438,26.700000762939453,25.829999923706055,26.239999771118164,26.239999771118164,129200,25.81999969482422,,,,,,,,,,,,,,,ARQT
2020-02-12,26.200000762939453,26.200000762939453,24.922000885009766,25.75,25.75,105000,25.923999786376953,,,,,,,,,,,,,,,ARQT
2020-02-13,25.610000610351562,27.530000686645508,25.33799934387207,26.329999923706055,26.329999923706055,114000,26.24199981689453,25.374999618530275,,,,,,,,,,,,,,ARQT
2020-02-14,26.40999984741211,27.46500015258789,23.889999389648438,25.510000228881836,25.510000228881836,93400,26.06599998474121,25.7459997177124,,,,,,,,,,,,,,ARQT
2020-02-18,25.239999771118164,26.36400032043457,24.200000762939453,25.5,25.5,209500,25.86599998474121,25.782999801635743,,,,,,,,,,,,,,ARQT
2020-02-19,25.540000915527344,26.959999084472656,25.540000915527344,26.59000015258789,26.59000015258789,293300,25.936000061035156,25.87799987792969,,,,,,,,,,,,,,ARQT
