Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-06,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,9.699999809265137,1700,,,,,,,,,,,,,,,,MDAI
2021-04-07,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,9.779999732971191,500,,,,,,,,,,,,,,,,MDAI
2021-04-08,9.75,9.75,9.75,9.75,9.75,15300,,,,,,,,,,,,,,,,MDAI
2021-04-09,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,100,,,,,,,,,,,,,,,,MDAI
2021-04-12,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,9.732999992370605,,,,,,,,,,,,,,,MDAI
2021-04-13,9.699999809265137,9.729999542236328,9.699999809265137,9.699999809265137,9.699999809265137,8800,9.732999992370605,,,,,,,,,,,,,,,MDAI
2021-04-14,9.770000457763672,9.84000015258789,9.770000457763672,9.770000457763672,9.770000457763672,18700,9.7310001373291,,,,,,,,,,,,,,,MDAI
2021-04-15,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,9.735000228881836,,,,,,,,,,,,,,,MDAI
2021-04-16,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.746000289916992,,,,,,,,,,,,,,,MDAI
2021-04-19,9.74899959564209,9.800000190734863,9.74899959564209,9.75,9.75,15300,9.75200023651123,9.742500114440919,,,,,,,,,,,,,,MDAI
2021-04-20,9.75,9.75,9.75,9.75,9.75,0,9.762000274658202,9.747500133514404,,,,,,,,,,,,,,MDAI
2021-04-21,9.75,9.75,9.75,9.75,9.75,0,9.75800018310547,9.744500160217285,,,,,,,,,,,,,,MDAI
2021-04-22,9.75,9.75,9.710000038146973,9.720000267028809,9.720000267028809,6000,9.748000144958496,9.741500186920167,,,,,,,,,,,,,,MDAI
2021-04-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,20100,9.73400001525879,9.740000152587891,,,,,,,,,,,,,,MDAI
2021-04-26,9.729999542236328,9.75,9.729999542236328,9.75,9.75,5200,9.73400001525879,9.74300012588501,,,,,56.944440765161374,,,,,,,,,MDAI
2021-04-27,9.6899995803833,9.699999809265137,9.6899995803833,9.6899995803833,9.6899995803833,24600,9.72199993133545,9.742000102996826,,,,,48.27896292556866,,,,,,,,,MDAI
2021-04-28,9.75,9.75,9.75,9.75,9.75,2600,9.72199993133545,9.74000005722046,,,,,55.561536796815325,,,,,,,,,MDAI
2021-04-29,9.9399995803833,9.989999771118164,9.699999809265137,9.699999809265137,9.699999809265137,409000,9.717999839782715,9.732999992370605,,,,,49.32827128176988,,,,,,,14.444511554681897,19.664943768412417,MDAI
2021-04-30,9.6899995803833,9.729999542236328,9.6899995803833,9.720000267028809,9.720000267028809,3700,9.72199993133545,9.72799997329712,,,,,51.664218779625934,,,,,,,17.777919062637125,19.153528153229644,MDAI
2021-05-03,9.720000267028809,9.789999961853027,9.720000267028809,9.789999961853027,9.789999961853027,6600,9.729999923706055,9.731999969482422,9.73725004196167,,,,58.81954433993424,,,,9.79720648475437,9.73725004196167,9.67729359916897,15.555689776299936,15.92604013120632,MDAI
2021-05-04,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,57400,9.752000045776366,9.736999988555908,9.742250061035156,,,,59.73654608125327,,,,9.805533349005865,9.742250061035156,9.678966773064447,26.66683620865957,20.000148349198877,MDAI
2021-05-05,9.791000366210938,9.800000190734863,9.75,9.770000457763672,9.770000457763672,113000,9.756000137329101,9.739000034332275,9.74175009727478,,,,55.727502951335005,,,,9.80398179369094,9.74175009727478,9.679518400858619,32.222409424839384,24.814978469932964,MDAI
2021-05-06,9.869999885559082,9.869999885559082,9.75,9.75,9.75,16000,9.766000175476075,9.742000007629395,9.74175009727478,,,,53.16573565170978,,,,9.80398179369094,9.74175009727478,9.679518400858619,27.777972044644645,28.8890725593812,MDAI
2021-05-07,9.760000228881836,9.760000228881836,9.75,9.75,9.75,3700,9.772000122070313,9.747000026702882,9.743500089645385,,,,53.16573565170979,,,,9.804582283585104,9.743500089645385,9.682417895705667,22.222398828464833,27.40759343264962,MDAI
2021-05-10,9.734000205993652,9.734000205993652,9.734000205993652,9.734000205993652,9.734000205993652,300,9.760800170898438,9.745400047302246,9.744200086593628,,,,50.99099533500576,,,,9.804504942607144,9.744200086593628,9.683895230580111,18.2223733971659,22.740914756758457,MDAI
2021-05-11,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,9.739999771118164,1400,9.748800086975098,9.750400066375732,9.74620008468628,,,,51.78738628911249,,,,9.803063705008507,9.74620008468628,9.689336464364052,17.111237561180822,19.18533659560385,MDAI
2021-05-12,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,9.740799903869629,9.748400020599366,9.744200038909913,,,,50.319601178394855,,,,9.80038429424117,9.744200038909913,9.688015783578656,14.888965889210668,16.740858949185796,MDAI
2021-05-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,9.730799865722656,9.748400020599366,9.740700006484985,,,,46.09857435386503,,,,9.798710948356208,9.740700006484985,9.682689064613763,11.111146432359638,14.37044996091704,MDAI
2021-05-14,9.739999771118164,9.850000381469727,9.739999771118164,9.850000381469727,9.850000381469727,1800,9.750799942016602,9.761400032043458,9.744700002670289,,,,62.86989625072322,,,,9.818989171491094,9.744700002670289,9.670410833849484,23.333428700704346,16.44451367409155,MDAI
2021-05-17,9.729999542236328,9.729999542236328,9.6899995803833,9.6899995803833,9.6899995803833,12700,9.74199981689453,9.751399993896484,9.741699981689454,,,,46.31566911273144,,,,9.819646690060567,9.741699981689454,9.66375327331834,18.888991320509607,17.777855484524526,MDAI
2021-05-18,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.731999778747559,9.740399932861328,9.738699960708619,,,,46.315669112731435,,,,9.819696856208468,9.738699960708619,9.65770306520877,17.77785548452453,20.000091835246156,MDAI
2021-05-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4100,9.72599983215332,9.733399868011475,9.736199951171875,,,,47.321117698909056,,,,9.81871964007528,9.736199951171875,9.65368026226847,1.8518910976419607,12.839579300892028,MDAI
2021-05-20,9.668000221252441,9.699999809265137,9.614999771118164,9.614999771118164,9.614999771118164,6600,9.708999824523925,9.71989984512329,9.730949926376343,,,,40.39576325936444,,,,9.828851197006353,9.730949926376343,9.633048655746334,1.8518910976419607,7.16054589326948,MDAI
2021-05-21,9.619999885559082,9.699999809265137,9.619999885559082,9.699999809265137,9.699999809265137,4300,9.678999710083009,9.714899826049805,9.730949926376343,,,,48.51075720409062,-0.013955212985411691,-0.0024829323663833553,-0.011472280619028337,9.828851197006353,9.730949926376343,9.633048655746334,12.963002208753073,5.55559480134566,MDAI
2021-05-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.680999755859375,9.711499786376953,9.7284499168396,,,,48.51075720409062,-0.013764696364312101,-0.004739285165969104,-0.009025411198342997,9.826830095174303,9.7284499168396,9.630069738504895,22.22222222222223,12.34570517620575,MDAI
2021-05-25,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,9.649999618530273,10200,9.67299976348877,9.702499771118164,9.726449918746948,,,,44.38790623675823,-0.01744718777262122,-0.007280865687299527,-0.010166322085321693,9.829395844872876,9.726449918746948,9.62350399262102,26.79736362151738,20.660862684164226,MDAI
2021-05-26,9.699999809265137,9.710000038146973,9.640000343322754,9.640000343322754,9.640000343322754,8100,9.660999870300293,9.693499851226807,9.720949935913087,,,,43.59004305512877,-0.02093116524272176,-0.010010925598383975,-0.010920239644337786,9.829856542755358,9.720949935913087,9.612043329070815,19.232423754697766,22.75066986614579,MDAI
2021-05-27,9.680000305175781,9.699999809265137,9.630000114440918,9.630000114440918,9.630000114440918,45800,9.663999938964844,9.686499881744385,9.717449951171876,,,,42.76219645253307,-0.024219984479183054,-0.012852737374543791,-0.011367247104639263,9.83311430127593,9.717449951171876,9.60178560106782,10.249015390161553,18.759600922125564,MDAI
2021-05-28,9.630000114440918,9.670000076293945,9.619999885559082,9.630000114440918,9.630000114440918,6700,9.65,9.664499855041504,9.71294994354248,,,,42.76219645253306,-0.026520683488044483,-0.015586326597243929,-0.010934356890800554,9.834709688849234,9.71294994354248,9.591190198235726,7.801576737441297,12.42767196076687,MDAI
2021-06-01,9.654999732971191,9.800000190734863,9.654999732971191,9.699999809265137,9.699999809265137,23900,9.65,9.665499877929687,9.708449935913086,,,,50.40810119898762,-0.022436974195755965,-0.016956456116946336,-0.005480518078809629,9.825028816649146,9.708449935913086,9.591871055177025,16.312117178538198,11.454236435380347,MDAI
2021-06-02,9.649999618530273,9.649999618530273,9.640000343322754,9.640000343322754,9.640000343322754,2200,9.648000144958496,9.660499954223633,9.70044994354248,,,,44.874799321844954,-0.023768077028302415,-0.018318780299217553,-0.005449296729084861,9.812679242014397,9.70044994354248,9.588220645070564,17.730585676254794,13.94809319741143,MDAI
2021-06-03,9.640000343322754,9.670000076293945,9.630000114440918,9.649999618530273,9.649999618530273,7400,9.65,9.655499935150146,9.69444990158081,,,,45.93984235033346,-0.023742439606726506,-0.019403512160719345,-0.004338927446007161,9.803962483846103,9.69444990158081,9.584937319315518,20.567387399086645,18.203363417959878,MDAI
2021-06-04,9.640000343322754,9.649999618530273,9.619999885559082,9.640000343322754,9.640000343322754,20500,9.652000045776367,9.657999992370605,9.688949918746948,,,,45.00347195566383,-0.024249447174961247,-0.020372699163567726,-0.003876748011393521,9.797797493923499,9.688949918746948,9.580102343570397,13.015273100808384,17.10441539204994,MDAI
2021-06-07,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.654000091552735,9.652000045776367,9.683449935913085,,,,45.00347195566383,-0.02437032835035957,-0.021172225000926095,-0.003198103349433476,9.790504058111907,9.683449935913085,9.576395813714264,13.973699243627019,15.852119914507348,MDAI
2021-06-08,9.630000114440918,9.654999732971191,9.630000114440918,9.654999732971191,9.654999732971191,100400,9.645000076293945,9.647500038146973,9.679499912261964,,,,46.88683811317833,-0.0229907787767889,-0.021535935756098655,-0.0014548430206902455,9.784614093896511,9.679499912261964,9.574385730627416,16.21637876077607,14.401783701737157,MDAI
2021-06-09,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,9.680000305175781,2200,9.65300006866455,9.650500106811524,9.676499938964843,,,,49.962617067994096,-0.019653584276596803,-0.021159465460198285,0.0015058811836014818,9.77789518202829,9.676499938964843,9.575104695901397,23.42356274733187,17.87121358391165,MDAI
2021-06-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1600,9.663000106811523,9.656500053405761,9.674999952316284,,,,52.34032237336794,-0.015219598694939052,-0.019971492107146438,0.004751893412207386,9.774045410298552,9.674999952316284,9.575954494334017,33.733740929246444,24.457894145784792,MDAI
2021-06-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,9.679000091552734,9.665500068664551,9.675999975204467,,,,54.660623624705906,-0.009976757535058667,-0.017972545192728884,0.007995787657670218,9.776429102748104,9.675999975204467,9.575570847660831,45.04511470699927,34.06747279452586,MDAI
2021-06-14,9.6899995803833,9.690999984741211,9.6899995803833,9.690999984741211,9.690999984741211,2100,9.689200019836425,9.67160005569458,9.668049955368042,,,,50.79878954627042,-0.008068836039177185,-0.015991803362018546,0.00792296732284136,9.729880127441604,9.668049955368042,9.606219783294481,46.48147755690248,41.753444397716066,MDAI
2021-06-15,9.690999984741211,9.690999984741211,9.690999984741211,9.690999984741211,9.690999984741211,0,9.69640007019043,9.670700073242188,9.668099975585937,9.71242000579834,,,50.79878954627042,-0.006482073202926486,-0.014089857330200134,0.007607784127273648,9.73000267126731,9.668099975585937,9.606197279904563,44.814846211446905,45.447146158449556,MDAI
2021-06-16,9.690999984741211,9.690999984741211,9.690999984741211,9.690999984741211,9.690999984741211,0,9.698600006103515,9.675800037384032,9.668149995803834,9.71224000930786,,,50.79878954627042,-0.0051650131665148535,-0.012304888497463078,0.007139875330948224,9.730124968738604,9.668149995803834,9.606175022869063,39.44443267070742,43.58025214635227,MDAI
2021-06-17,9.699999809265137,9.800000190734863,9.680000305175781,9.6899995803833,9.6899995803833,41800,9.696599960327148,9.679800033569336,9.667649984359741,9.710440006256103,,,50.64462667084656,-0.0041540723099391386,-0.01067472525995829,0.006520652950019152,9.728744140956495,9.667649984359741,9.606555827762987,39.25917291852104,41.17281726689179,MDAI
2021-06-18,9.670000076293945,9.670000076293945,9.642000198364258,9.670000076293945,9.670000076293945,22000,9.686599922180175,9.682800006866454,9.67039999961853,9.708840007781982,,,47.538626981948724,-0.004910086810520298,-0.009521797570070692,0.004611710759550395,9.726515427355547,9.67039999961853,9.614284571881512,35.37030757710621,38.02463772211156,MDAI
2021-06-21,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,600,9.687399864196777,9.688299942016602,9.670149993896484,9.708439998626709,,,51.53949995805508,-0.0034521788947650123,-0.008307873835009557,0.004855694940244544,9.725778138511945,9.670149993896484,9.614521849281022,36.110993373740804,36.913491289789356,MDAI
2021-06-22,9.680000305175781,9.710000038146973,9.680000305175781,9.699999809265137,9.699999809265137,3100,9.689199829101563,9.692799949645996,9.670149993896484,9.708039989471436,,,52.32267393218546,-0.0018717327501569514,-0.007020645618039036,0.005148912867882084,9.725778138511945,9.670149993896484,9.614521849281022,37.96288447138276,36.48139514074325,MDAI
2021-06-23,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,1400,9.690999794006348,9.694799900054932,9.672650003433228,9.708039989471436,,,52.322673932185445,-0.0006121611810172567,-0.00573894873063468,0.0051267875496174235,9.728921533113773,9.672650003433228,9.616378473752683,43.51838115825316,39.19741966779224,MDAI
2021-06-24,9.70199966430664,9.70199966430664,9.70199966430664,9.70199966430664,9.70199966430664,200,9.693399810791016,9.694999885559081,9.675749969482421,9.706679973602295,,,52.677427393459375,0.0005411914326565181,-0.00448292069797644,0.005024112130632958,9.731311884066308,9.675749969482421,9.620188054898534,43.74710359946304,41.74278974303298,MDAI
2021-06-25,9.694999694824219,9.699999809265137,9.694999694824219,9.699999809265137,9.699999809265137,2100,9.699399757385255,9.692999839782715,9.679249954223632,9.705279960632325,,,52.25867449666515,0.001279115255639951,-0.0033305135072531616,0.0046096287628931126,9.73156752180954,9.679249954223632,9.626932386637725,42.657752228323794,43.30774566201333,MDAI
2021-06-28,9.649999618530273,9.6899995803833,9.649999618530273,9.6899995803833,9.6899995803833,13200,9.69839973449707,9.692899799346923,9.682249927520752,9.703679943084717,,,50.11339823515814,0.001044944832868211,-0.002455421839228887,0.003500366672097098,9.729569374555997,9.682249927520752,9.634930480485508,37.96942905102988,41.45809495960557,MDAI
2021-06-29,9.699999809265137,9.699999809265137,9.630000114440918,9.65999984741211,9.65999984741211,128700,9.690399742126464,9.689799785614014,9.6802499294281,9.70187994003296,,,44.245458207992854,-0.0015435713175246946,-0.0022730517348880487,0.0007294804173633542,9.727780252915501,9.6802499294281,9.6327196059407,29.734174532298596,36.78711860388409,MDAI
2021-06-30,9.6899995803833,9.699999809265137,9.680000305175781,9.699999809265137,9.699999809265137,3400,9.690399742126464,9.690699768066406,9.683249902725219,9.700879936218263,,,52.270472577237825,-0.00036314033234674525,-0.0018910694543797881,0.0015279291220330429,9.727714922753457,9.683249902725219,9.638784882696982,29.734174532298596,32.479259371875685,MDAI
2021-07-01,9.680000305175781,9.699999809265137,9.640000343322754,9.699999809265137,9.699999809265137,68000,9.689999771118163,9.69169979095459,9.685749912261963,9.699879932403565,,,52.27047257723781,0.0005658371099688253,-0.0013996881415100654,0.0019655252514788907,9.728024412960647,9.685749912261963,9.64347541156328,33.333146338453254,30.93383180101681,MDAI
2021-07-02,9.710000038146973,9.710000038146973,9.670000076293945,9.670000076293945,9.670000076293945,2000,9.683999824523926,9.69169979095459,9.687249898910522,9.698879928588868,,,46.454521586475025,-0.0011059209384516322,-0.0013409347008983788,0.00023501376244674664,9.724788418121165,9.687249898910522,9.64971137969988,35.29397465097406,32.78709850724197,MDAI
2021-07-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,9.685999870300293,9.692199802398681,9.690249872207641,9.698879928588868,,,52.1840842382286,-9.958705883050811e-06,-0.0010747395018953132,0.0010647807960122624,9.721220003101763,9.690249872207641,9.659279741313519,35.293974650974064,34.64036521346713,MDAI
2021-07-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.693999862670898,9.692199802398681,9.692499876022339,9.69787992477417,,,52.1840842382286,0.0008488146524641138,-0.0006900286710234278,0.0015388433234875417,9.719134378649594,9.692499876022339,9.665865373395084,35.293974650974064,35.293974650974064,MDAI
2021-07-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.693999862670898,9.692199802398681,9.693499851226807,9.698079929351806,,,52.18408423822859,0.0015119696807701644,-0.0002496290006647093,0.0017615986814348737,9.719679974869388,9.693499851226807,9.667319727584227,53.37661733853645,41.32152221349486,MDAI
2021-07-09,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1700,9.683999824523926,9.686999797821045,9.690999841690063,9.696079921722411,,,42.67783186688916,-0.001974314041493841,-0.0005945660088305356,-0.0013797480326633053,9.723099730183776,9.690999841690063,9.65889995319635,47.05840431910787,45.24299876953946,MDAI
2021-07-12,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,1000,9.689999771118163,9.686999797821045,9.68999981880188,9.696079921722411,,,52.07900016151873,-0.000694614402977578,-0.0006145756876599441,-8.003871531763395e-05,9.719570033672655,9.68999981880188,9.660429603931105,59.25874906398792,53.23125690721074,MDAI
2021-07-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.689999771118163,9.687999820709228,9.690449810028076,9.695679912567138,,,52.07900016151874,0.00031591510757422725,-0.0004284775286131098,0.000744392636187337,9.720339399094751,9.690449810028076,9.6605602209614,59.25874906398792,55.191967482361235,MDAI
2021-07-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,9.689999771118163,9.691999816894532,9.690899801254272,9.693879909515381,,,52.07900016151874,0.0011040403354130035,-0.0001219739558078871,0.0012260142912208906,9.721078560752927,9.690899801254272,9.660721041755616,81.01810521102833,66.51186777966807,MDAI
2021-07-15,9.675000190734863,9.675000190734863,9.649999618530273,9.649999618530273,9.649999618530273,2500,9.679999732971192,9.686999797821045,9.688849782943725,9.69087989807129,,,43.2248520223521,-0.0022796834943932254,-0.0005535158635249548,-0.0017261676308682706,9.723899892879999,9.688849782943725,9.653799673007452,63.42547091925743,67.9007750647579,MDAI
2021-07-16,9.661999702453613,9.661999702453613,9.661999702453613,9.661999702453613,9.661999702453613,600,9.68239974975586,9.683199787139893,9.68744978904724,9.688719882965088,,,45.61466154506898,-0.003947498221929635,-0.001232312335205891,-0.002715185886723744,9.724390163064243,9.68744978904724,9.650509415030239,50.83287636395426,65.09215083141335,MDAI
2021-07-19,9.661999702453613,9.661999702453613,9.661999702453613,9.661999702453613,9.661999702453613,0,9.674799728393555,9.68239974975586,9.687049770355225,9.68695987701416,,,45.61466154506899,-0.0052092049375556115,-0.0020276908556758353,-0.0031815140818797763,9.724899394648837,9.687049770355225,9.649200146061613,34.999483425919315,49.752610236377,MDAI
2021-07-20,9.661999702453613,9.661999702453613,9.661999702453613,9.661999702453613,9.661999702453613,100,9.66719970703125,9.678599739074707,9.685399770736694,9.685199871063233,,,45.614661545068984,-0.006138357436265451,-0.0028498241717937584,-0.003288533264471693,9.724573294765158,9.685399770736694,9.646226246708231,37.14227974676849,40.99154651221402,MDAI
2021-07-21,9.661999702453613,9.661999702453613,9.661999702453613,9.661999702453613,9.661999702453613,0,9.659599685668946,9.674799728393555,9.683499765396117,9.683759860992431,,,45.61466154506899,-0.006796373126864097,-0.003639133962807826,-0.003157239164056271,9.723337000714194,9.683499765396117,9.643662530078041,34.28503633114992,35.475599834612574,MDAI
2021-07-22,9.661999702453613,9.661999702453613,9.661999702453613,9.661999702453613,9.661999702453613,0,9.661999702453613,9.670999717712402,9.681599760055542,9.682199859619141,,,45.614661545068984,-0.0072344609399905835,-0.004358199358244378,-0.0028762615817462056,9.721731611349115,9.681599760055542,9.64146790876197,27.618528610354236,33.015281562757544,MDAI
2021-07-23,9.661999702453613,9.661999702453613,9.661999702453613,9.661999702453613,9.661999702453613,0,9.661999702453613,9.672199726104736,9.67959976196289,9.680839862823486,,,45.614661545069,-0.007495248133295718,-0.0049856091132546455,-0.0025096390200410722,9.719451571855675,9.67959976196289,9.639747952070106,23.809264305177123,28.570943082227085,MDAI
2021-07-26,9.661999702453613,9.661999702453613,9.661999702453613,9.661999702453613,9.661999702453613,0,9.661999702453613,9.668399715423584,9.677699756622314,9.680079860687256,,,45.614661545069,-0.0076141526507473856,-0.005511317820753194,-0.002102834829994192,9.717100856906608,9.677699756622314,9.63829865633802,20.00000000000001,23.809264305177113,MDAI
2021-07-27,9.630000114440918,9.850000381469727,9.630000114440918,9.850000381469727,9.850000381469727,8200,9.699599838256836,9.683399772644043,9.685699796676635,9.680079860687256,,,74.19841684213759,0.007376664673341082,-0.0029337213219343384,0.010310385995275421,9.770574339807897,9.685699796676635,9.600825253545374,46.66666666666668,30.15864365728126,MDAI
2021-07-28,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1400,9.699199867248534,9.679399776458741,9.685699796676635,9.679479866027831,,,47.199160152864486,0.0038808047070091334,-0.001570816116145644,0.005451620823154778,9.770574339807897,9.685699796676635,9.600825253545374,44.545408569475825,37.07069174538083,MDAI
2021-07-29,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.698799896240235,9.680399799346924,9.683699798583984,9.678879871368409,,,47.199160152864486,0.001097657386299744,-0.0010371214156565662,0.0021347788019563103,9.769016195065996,9.683699798583984,9.598383402101971,42.42415047228497,44.54540856947582,MDAI
2021-07-30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.698399925231934,9.680199813842773,9.681699800491334,9.678079872131347,,,47.19916015286448,-0.001095380057405393,-0.0010487731440063316,-4.660691339906128e-05,9.767268994753218,9.681699800491334,9.59613060622945,13.636225708427448,33.53526158339607,MDAI
2021-08-02,9.729999542236328,9.789999961853027,9.649999618530273,9.649999618530273,9.649999618530273,3600,9.695999908447266,9.67899980545044,9.680699777603149,9.67877986907959,,,46.09651832819755,-0.0035988278792871142,-0.0015587840910624882,-0.0020400437882246263,9.767254329312475,9.680699777603149,9.594145225893822,12.121041353291124,22.727139178001167,MDAI
2021-08-03,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,175000,9.660999870300293,9.680299854278564,9.679449796676636,9.678279876708984,,,49.28622552209595,-0.0035248586991496467,-0.0019519990126799199,-0.0015728596864697268,9.76557435430059,9.679449796676636,9.593325239052682,14.39381788599561,13.38369498257138,MDAI
2021-08-04,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,900,9.664999961853027,9.682099914550781,9.678449821472167,9.677879886627197,,,49.92445137949065,-0.0030278667798331327,-0.0021671725661105623,-0.0008606942137225704,9.76405963184921,9.678449821472167,9.592840011095124,17.424186596268257,14.64634861185165,MDAI
2021-08-05,9.699999809265137,9.71500015258789,9.680000305175781,9.71500015258789,9.71500015258789,3700,9.676000022888184,9.687399959564209,9.679199838638306,9.67917989730835,,,54.26338831460305,0.00018803057763250308,-0.0016961319373619492,0.0018841625149944522,9.765808697745536,9.679199838638306,9.592590979531076,27.272740408721205,19.696914963661676,MDAI
