Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-19,3.490000009536743,4.199999809265137,2.25,3.4100000858306885,3.4100000858306885,590300,,,,,,,,,,,,,,,,PSIG
2024-07-22,3.2899999618530273,3.2899999618530273,2.25,2.700000047683716,2.700000047683716,463700,,,,,,,,,,,,,,,,PSIG
2024-07-23,2.2699999809265137,2.299999952316284,1.809999942779541,1.9199999570846558,1.9199999570846558,523800,,,,,,,,,,,,,,,,PSIG
2024-07-24,1.7000000476837158,2.11899995803833,1.6699999570846558,1.7200000286102295,1.7200000286102295,285200,,,,,,,,,,,,,,,,PSIG
2024-07-25,1.559999942779541,2.1700000762939453,1.5499999523162842,2.069999933242798,2.069999933242798,1597400,2.3640000104904173,,,,,,,,,,,,,,,PSIG
2024-07-26,1.75,1.7799999713897705,1.340000033378601,1.4199999570846558,1.4199999570846558,716300,1.9659999847412108,,,,,,,,,,,,,,,PSIG
2024-07-29,1.3799999952316284,1.4299999475479126,1.1399999856948853,1.2000000476837158,1.2000000476837158,312100,1.665999984741211,,,,,,,,,,,,,,,PSIG
2024-07-30,1.190000057220459,1.5,1.1150000095367432,1.3600000143051147,1.3600000143051147,467400,1.5539999961853028,,,,,,,,,,,,,,,PSIG
2024-07-31,1.340000033378601,1.399999976158142,1.059999942779541,1.1100000143051147,1.1100000143051147,204900,1.4319999933242797,,,,,,,,,,,,,,,PSIG
2024-08-01,1.1239999532699585,1.1699999570846558,0.9100000262260437,0.9300000071525574,0.9300000071525574,300100,1.2040000081062316,1.7840000092983246,,,,,,,,,,,,,,PSIG
2024-08-02,0.8399999737739563,0.875,0.7509999871253967,0.7599999904632568,0.7599999904632568,1120300,1.072000014781952,1.5189999997615815,,,,,,,,,,,,,,PSIG
2024-08-05,0.718999981880188,0.7390000224113464,0.6499999761581421,0.7319999933242798,0.7319999933242798,267700,0.9784000039100647,1.3221999943256377,,,,,,,,,,,,,,PSIG
2024-08-06,0.7099999785423279,0.9700000286102295,0.699999988079071,0.8700000047683716,0.8700000047683716,585500,0.8804000020027161,1.2171999990940094,,,,,,,,,,,,,,PSIG
2024-08-07,0.800000011920929,0.8550000190734863,0.7799999713897705,0.800000011920929,0.800000011920929,345600,0.8184000015258789,1.1251999974250793,,,,,,,,,,,,,,PSIG
2024-08-08,0.8069999814033508,0.8600000143051147,0.6899999976158142,0.6899999976158142,0.6899999976158142,188400,0.7703999996185302,0.9872000038623809,,,,,16.13545583462631,,,,,,,,,PSIG
2024-08-09,0.7360000014305115,1.0399999618530273,0.7110000252723694,1.0099999904632568,1.0099999904632568,2375000,0.8203999996185303,0.9462000072002411,,,,,22.763192970169403,,,,,,,,,PSIG
2024-08-12,1.4299999475479126,2.819999933242798,1.350000023841858,2.299999952316284,2.299999952316284,182756200,1.1339999914169312,1.056199997663498,,,,,42.49331022126456,,,,,,,,,PSIG
2024-08-13,2.0299999713897705,2.5,1.600000023841858,2.4200000762939453,2.4200000762939453,7953100,1.444000005722046,1.162200003862381,,,,,43.92822574345184,,,,,,,59.80729208969717,34.03897411394016,PSIG
2024-08-14,2.0999999046325684,2.640000104904175,1.7999999523162842,2.009999990463257,2.009999990463257,7524000,1.6860000014305114,1.252200001478195,,,,,40.2342751522865,,,,,,,73.42550207575239,55.45206495526916,PSIG
2024-08-15,1.9600000381469727,2.119999885559082,1.7200000286102295,1.850000023841858,1.850000023841858,1031600,1.9180000066757201,1.3442000031471253,1.5641000062227248,,,,38.8609253014849,,,,3.043163775480992,1.5641000062227248,0.08503623696445772,66.51306064143718,66.58195160229559,PSIG
2024-08-16,1.7599999904632568,1.847000002861023,1.2300000190734863,1.440000057220459,1.440000057220459,1334100,2.004000020027161,1.4122000098228455,1.4656000047922135,,,,35.515498509141494,,,,2.6782134514826095,1.4656000047922135,0.2529865581018176,51.459296609876354,63.79928644235532,PSIG
2024-08-19,1.5,1.590000033378601,1.409999966621399,1.4800000190734863,1.4800000190734863,269600,1.840000033378601,1.487000012397766,1.4046000033617019,,,,36.093519662217766,,,,2.4773721829508384,1.4046000033617019,0.3318278237725656,43.31797584380265,53.76344436503874,PSIG
2024-08-20,1.4700000286102295,1.5199999809265137,1.4299999475479126,1.4800000190734863,1.4800000190734863,200400,1.6520000219345092,1.5480000138282777,1.3826000064611434,,,,36.093519662217766,,,,2.4299365139219837,1.3826000064611434,0.3352634990003034,37.634411910074,44.13722812125101,PSIG
2024-08-21,1.5099999904632568,1.5099999904632568,0.8500000238418579,1.0700000524520874,1.0700000524520874,1181700,1.4640000343322754,1.5750000178813934,1.3501000076532363,,,,32.61785843111555,,,,2.3938742894930733,1.3501000076532363,0.30632572581339956,31.950847976345358,37.634411910074014,PSIG
2024-08-22,1.090000033378601,1.1100000143051147,0.9539999961853027,0.9800000190734863,0.9800000190734863,263500,1.290000033378601,1.6040000200271607,1.2956000119447708,,,,31.891866693892425,,,,2.296263478369897,1.2956000119447708,0.29493654551964466,24.27035627299162,31.285205386470334,PSIG
2024-08-23,0.9869999885559082,1.0499999523162842,0.9269999861717224,0.9700000286102295,0.9700000286102295,176200,1.1960000276565552,1.600000023841858,1.2731000155210495,,,,31.807155137659027,,,,2.2817676387949457,1.2731000155210495,0.2644323922471532,15.902586639044417,24.041263629460474,PSIG
2024-08-26,0.949999988079071,1.0,0.9100000262260437,0.9380000233650208,0.9380000233650208,100500,1.0876000285148621,1.4638000309467316,1.2600000143051147,,,,31.518642150952825,,,,2.2788786204219624,1.2600000143051147,0.24112140818826688,13.332037119286355,17.83499334377414,PSIG
2024-08-27,0.949999988079071,0.949999988079071,0.7519999742507935,0.8899999856948853,0.8899999856948853,151400,0.9696000218391418,1.3108000218868257,1.2365000128746033,,,,31.063479258336763,,,,2.2666867037068945,1.2365000128746033,0.20631332204231212,11.392802297720879,13.542475352017226,PSIG
2024-08-28,0.8799999952316284,0.8799999952316284,0.7730000019073486,0.8009999990463257,0.8009999990463257,182700,0.9158000111579895,1.1899000227451324,1.2210500121116639,,,,30.19284367236071,,,,2.2675018315257054,1.2210500121116639,0.17459819269762256,8.433429799126632,11.052756405377963,PSIG
2024-08-29,0.8100000023841858,0.8899999856948853,0.8009999990463257,0.8270000219345093,0.8270000219345093,50300,0.8852000117301941,1.0876000225543976,1.2159000128507613,,,,30.80300130366016,,,,2.2690231672158117,1.2159000128507613,0.16277685848571077,5.761263394179273,8.529165163675602,PSIG
2024-08-30,0.8100000023841858,0.8899999856948853,0.8090000152587891,0.8600000143051147,0.8600000143051147,57400,0.8632000088691711,1.029600018262863,1.2209000140428543,,,,31.61995283110024,,,,2.266238415672911,1.2209000140428543,0.17556161241279744,4.538153268547078,6.244282153951002,PSIG
2024-09-03,0.8579999804496765,0.859000027179718,0.800000011920929,0.8519999980926514,0.8519999980926514,92200,0.8460000038146973,0.9668000161647796,1.226900014281273,,,,31.52279106384575,,,,2.262274908806403,1.226900014281273,0.1915251197561425,4.881215536221333,5.060210732982569,PSIG
2024-09-04,0.8799999952316284,0.8999999761581421,0.722000002861023,0.75,0.75,165900,0.8180000066757203,0.893800014257431,1.2209000140428543,,,,30.246630926529843,,,,2.265825070478824,1.2209000140428543,0.1759749576068843,4.339937656070225,4.58643548694622,PSIG
2024-09-05,0.7599999904632568,0.7990000247955322,0.75,0.7699999809265137,0.7699999809265137,103800,0.8118000030517578,0.8638000071048737,1.2194000124931335,,,,30.837869790210544,-0.19341633750031373,-0.12777249515064126,-0.06564384234967247,2.2668207394050732,1.2194000124931335,0.17197928558119346,3.8553789921433714,4.358844061478318,PSIG
2024-09-06,0.7789999842643738,0.7799999713897705,0.7059999704360962,0.7319999933242798,0.7319999933242798,55300,0.792799997329712,0.839000004529953,1.2215000122785569,,,,30.312151478867726,-0.1997856417975582,-0.14217512448002464,-0.057610517317533555,2.2648271037293055,1.2215000122785569,0.178172920827808,3.0702349203320267,3.755183856181882,PSIG
2024-09-09,0.75,0.7900000214576721,0.7400000095367432,0.7599999904632568,0.7599999904632568,119600,0.7727999925613404,0.8180000007152557,1.209000012278557,,,,31.242293639744084,-0.20026546001596468,-0.15379319158721266,-0.04647226842875202,2.2680356216593784,1.209000012278557,0.14996440289773516,4.613917525338503,3.846510479271308,PSIG
2024-09-10,0.8100000023841858,0.9110000133514404,0.7749999761581421,0.902999997138977,0.902999997138977,336900,0.7829999923706055,0.8144999980926514,1.1391500145196916,,,,35.944598534733956,-0.18695175056604385,-0.1604249033829789,-0.026526847183064944,2.0786772154082955,1.1391500145196916,0.1996228136310878,11.359192710727823,6.347781718799458,PSIG
2024-09-11,0.9369999766349792,1.2599999904632568,0.8700000047683716,1.090000033378601,1.090000033378601,598600,0.8509999990463257,0.834500002861023,1.0726500123739242,,,,41.571915396181005,-0.159472895535554,-0.1602345018134939,0.0007616062779399191,1.8057189914255816,1.0726500123739242,0.33958103332226686,33.48349585332852,16.48553536313162,PSIG
2024-09-12,0.9900000095367432,1.0800000429153442,0.9639999866485596,1.0199999809265137,1.0199999809265137,197100,0.9009999990463257,0.8564000010490418,1.023150011897087,,,,40.15000390975501,-0.1417105728949032,-0.15652971602977578,0.014819143134872592,1.6167985078410085,1.023150011897087,0.42950151595316555,50.16509291896033,31.6692604943389,PSIG
2024-09-13,1.0299999713897705,1.1399999856948853,0.9599999785423279,0.9750000238418579,0.9750000238418579,251800,0.9496000051498413,0.8712000012397766,0.9794000118970871,,,,39.221267295214986,-0.12976902811032132,-0.1511775784458849,0.021408550335563575,1.4360068258582999,0.9794000118970871,0.5227931979358743,58.18291768240221,47.277168818230365,PSIG
2024-09-16,0.9459999799728394,0.9929999709129333,0.8999999761581421,0.9800000190734863,0.9800000190734863,102400,0.9936000108718872,0.8832000017166137,0.9564000099897385,,,,39.38903191241687,-0.11853540761263781,-0.14464914427923548,0.026113736666597664,1.361299224432298,0.9564000099897385,0.5515007955471791,51.56438517165599,53.30413192433952,PSIG
2024-09-17,1.0,1.0199999809265137,0.9279999732971191,0.9490000009536743,0.9490000009536743,41100,1.0028000116348266,0.892900002002716,0.9298500090837478,,,,38.67622830983613,-0.11085624305435082,-0.13789056403425853,0.02703432097990771,1.2558919109736986,0.9298500090837478,0.6038081071937971,47.292425038913365,52.34657596432387,PSIG
