Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-23,3.9800000190734863,4.0,3.4700000286102295,3.4800000190734863,3.460594892501831,69400,,,,,,,,,,,,,,,,INTR
2022-06-24,3.6600000858306885,3.6600000858306885,3.065000057220459,3.390000104904175,3.3710968494415283,1563900,,,,,,,,,,,,,,,,INTR
2022-06-27,3.4000000953674316,3.4000000953674316,3.119999885559082,3.190000057220459,3.1722118854522705,160300,,,,,,,,,,,,,,,,INTR
2022-06-28,3.190000057220459,3.2200000286102295,3.049999952316284,3.049999952316284,3.0329926013946533,71800,,,,,,,,,,,,,,,,INTR
2022-06-29,3.0999999046325684,3.109999895095825,2.8399999141693115,2.8399999141693115,2.8241634368896484,62200,3.1900000095367433,,,,,,,,,,,,,,,INTR
2022-06-30,2.7699999809265137,2.869999885559082,2.0999999046325684,2.0999999046325684,2.088289976119995,327300,2.9139999866485597,,,,,,,,,,,,,,,INTR
2022-07-01,2.6700000762939453,2.869999885559082,2.5999999046325684,2.7699999809265137,2.754554033279419,592700,2.7899999618530273,,,,,,,,,,,,,,,INTR
2022-07-05,2.5999999046325684,3.690000057220459,2.555000066757202,3.0199999809265137,3.003159761428833,1240900,2.755999946594238,,,,,,,,,,,,,,,INTR
2022-07-06,3.0399999618530273,3.119999885559082,2.8299999237060547,3.069999933242798,3.0528810024261475,2473600,2.759999942779541,,,,,,,,,,,,,,,INTR
2022-07-07,2.990000009536743,3.1700000762939453,2.9200000762939453,3.0399999618530273,3.0230484008789062,1262900,2.799999952316284,2.9949999809265138,,,,,,,,,,,,,,INTR
2022-07-08,3.009999990463257,3.009999990463257,2.8299999237060547,2.8399999141693115,2.8241634368896484,41000,2.947999954223633,2.9309999704360963,,,,,,,,,,,,,,INTR
2022-07-11,2.75,2.75,2.569999933242798,2.619999885559082,2.6053903102874756,186400,2.9179999351501467,2.853999948501587,,,,,,,,,,,,,,INTR
2022-07-12,2.5799999237060547,2.690000057220459,2.4600000381469727,2.549999952316284,2.535780668258667,205600,2.8239999294281004,2.7899999380111695,,,,,,,,,,,,,,INTR
2022-07-13,2.4509999752044678,2.5299999713897705,2.4000000953674316,2.450000047683716,2.436338424682617,180700,2.699999952316284,2.7299999475479124,,,,,,,,,,,,,,INTR
2022-07-14,2.3299999237060547,2.509999990463257,2.2699999809265137,2.430000066757202,2.416450023651123,217000,2.577999973297119,2.688999962806702,,,,,32.44147242529664,,,,,,,,,INTR
2022-07-15,2.430000066757202,2.559999942779541,2.38700008392334,2.509999990463257,2.4960036277770996,817400,2.511999988555908,2.7299999713897707,,,,,34.333582465551395,,,,,,,,,INTR
