Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-18,5.75,9.833000183105469,5.03000020980835,7.699999809265137,7.699999809265137,5181000,,,,,,,,,,,,,,,,CCTG
2024-01-19,7.489999771118164,10.329999923706055,6.809999942779541,9.0,9.0,4598200,,,,,,,,,,,,,,,,CCTG
2024-01-22,9.390000343322754,10.0,8.680000305175781,10.0,10.0,2200100,,,,,,,,,,,,,,,,CCTG
2024-01-23,9.899999618530273,10.460000038146973,9.350000381469727,9.760000228881836,9.760000228881836,1622100,,,,,,,,,,,,,,,,CCTG
2024-01-24,10.0,16.450000762939453,9.600000381469727,14.859999656677246,14.859999656677246,3100500,10.263999938964844,,,,,,,,,,,,,,,CCTG
2024-01-25,14.699999809265137,19.5,13.460000038146973,16.719999313354492,16.719999313354492,1880300,12.067999839782715,,,,,,,,,,,,,,,CCTG
2024-01-26,16.850000381469727,19.67799949645996,16.100000381469727,19.479999542236328,19.479999542236328,555700,14.16399974822998,,,,,,,,,,,,,,,CCTG
2024-01-29,18.5,19.479999542236328,13.170000076293945,16.700000762939453,16.700000762939453,972400,15.50399990081787,,,,,,,,,,,,,,,CCTG
2024-01-30,16.3799991607666,19.399999618530273,16.3799991607666,18.170000076293945,18.170000076293945,492400,17.185999870300293,,,,,,,,,,,,,,,CCTG
2024-01-31,18.200000762939453,30.0,18.0,21.190000534057617,21.190000534057617,3802100,18.452000045776366,14.357999992370605,,,,,,,,,,,,,,CCTG
2024-02-01,21.110000610351562,24.399999618530273,3.109999895095825,3.9000000953674316,3.9000000953674316,6166300,15.888000202178954,13.978000020980835,,,,,,,,,,,,,,CCTG
2024-02-02,5.78000020980835,5.900000095367432,4.199999809265137,5.170000076293945,5.170000076293945,7826000,13.02600030899048,13.59500002861023,,,,,,,,,,,,,,CCTG
2024-02-05,4.570000171661377,4.690000057220459,3.450000047683716,3.619999885559082,3.619999885559082,1196500,10.410000133514405,12.957000017166138,,,,,,,,,,,,,,CCTG
2024-02-06,3.4100000858306885,3.4200000762939453,2.799999952316284,3.240000009536743,3.240000009536743,1300000,7.4240001201629635,12.30499999523163,,,,,,,,,,,,,,CCTG
2024-02-07,2.950000047683716,3.0,2.509999990463257,2.5899999141693115,2.5899999141693115,691300,3.7039999961853027,11.078000020980834,,,,,43.717727938033825,,,,,,,,,CCTG
2024-02-08,5.809999942779541,6.940000057220459,4.300000190734863,4.75,4.75,17817700,3.8739999771118163,9.881000089645386,,,,,46.76268014157422,,,,,,,,,CCTG
2024-02-09,4.260000228881836,4.679999828338623,3.799999952316284,4.019999980926514,4.019999980926514,854800,3.64399995803833,8.335000133514404,,,,,45.85966807788743,,,,,,,,,CCTG
2024-02-12,4.179999828338623,4.230000019073486,3.4600000381469727,3.5899999141693115,3.5899999141693115,537200,3.637999963760376,7.02400004863739,,,,,45.30470031695872,,,,,,,5.856675060058746,4.617715941298776,CCTG
2024-02-13,3.430000066757202,3.5250000953674316,2.9100000858306885,3.2300000190734863,3.2300000190734863,751500,3.6359999656677244,5.530000042915344,,,,,44.815726256212315,,,,,,,4.013580625234931,4.838122867321069,CCTG
2024-02-14,3.869999885559082,4.519999980926514,3.380000114440918,4.03000020980835,4.03000020980835,4884400,3.9240000247955322,3.8140000104904175,9.086000001430511,,,,46.20521531834902,,,,21.518834611970508,9.086000001430511,-3.346834609109486,4.025706524202273,4.631987403165316,CCTG
2024-02-15,3.799999952316284,3.890000104904175,3.5199999809265137,3.7799999713897705,3.7799999713897705,327300,3.7300000190734863,3.8019999980926515,8.890000009536744,,,,45.816974473051545,,,,21.525989896481644,8.890000009536744,-3.7459898774081566,4.256093400829585,4.0984601834222625,CCTG
2024-02-16,3.75,3.8299999237060547,3.4100000858306885,3.5999999046325684,3.5999999046325684,240000,3.6460000038146974,3.6449999809265137,8.620000004768372,,,,45.520400370175885,,,,21.4641052922172,8.620000004768372,-4.224105282680458,4.704741255116869,4.328847060049576,CCTG
2024-02-20,3.5,3.5199999809265137,2.759999990463257,2.940000057220459,2.940000057220459,328200,3.5160000324249268,3.5769999980926515,8.267000007629395,,,,44.385892208168954,,,,21.326257433938572,8.267000007629395,-4.792257418679782,3.3830483338003283,4.114627663248927,CCTG
2024-02-21,3.049999952316284,3.059999942779541,2.859999895095825,2.990000009536743,2.990000009536743,109900,3.468000030517578,3.5519999980926515,7.92849999666214,,,,44.49874564468565,,,,21.165169191015913,7.92849999666214,-5.308169197691631,2.574021840380641,3.5539371430992794,CCTG
2024-02-22,2.990000009536743,2.990000009536743,2.75,2.8499999046325684,2.8499999046325684,135100,3.231999969482422,3.577999997138977,7.328000009059906,,,,44.2281182662067,,,,20.340152234956435,7.328000009059906,-5.6841522168366225,3.8106430459773595,3.2559044067194427,CCTG
2024-02-23,2.890000104904175,2.950000047683716,2.680000066757202,2.759999990463257,2.759999990463257,194000,3.0279999732971192,3.3789999961853026,6.630000042915344,,,,44.04268137806874,,,,19.035590894888436,6.630000042915344,-5.775590809057749,5.170354834288195,3.8516732402153977,CCTG
2024-02-26,2.680000066757202,2.9000000953674316,2.680000066757202,2.680000066757202,2.680000066757202,93000,2.844000005722046,3.2450000047683716,5.790000069141388,,,,43.86662003833003,,,,16.797828515234535,5.790000069141388,-5.21782837695176,5.718585244624187,4.899861041629912,CCTG
2024-02-27,2.690000057220459,2.7699999809265137,2.609999895095825,2.7200000286102295,2.7200000286102295,186400,2.8,3.1580000162124633,5.091000032424927,,,,43.987188109622046,,,,14.954936362072257,5.091000032424927,-4.772936297222402,4.740407110212405,5.209782396374927,CCTG
2024-02-28,2.680000066757202,3.25,2.630000114440918,3.0299999713897705,3.0299999713897705,619200,2.8079999923706054,3.138000011444092,4.334000027179718,,,,44.973623746811725,,,,12.18527633771571,4.334000027179718,-3.517276283356275,6.0925503366043285,5.5171808971469725,CCTG
