Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-09-12,51760.0,54800.0,51360.0,53840.0,53840.0,7,52640.0,52544.0,52088.0,58217.6,62780.0,65711.6,49.78774765317084,-1234.387695351048,-1786.523921741104,552.136226390056,53860.970388923626,52088.0,50315.029611076374,36.954732510288075,39.23182441700965,PRSO
2007-09-13,54000.0,54000.0,52080.0,52480.0,52480.0,7,52416.0,52528.0,52072.0,57854.4,62588.0,65598.4,46.084173824074085,-1148.5891004128353,-1658.9369574754503,510.34785706261505,53824.63915282068,52072.0,50319.36084717932,37.948717948717956,35.9691885617812,PRSO
2007-09-14,52000.0,53360.0,51280.0,52480.0,52480.0,5,52400.0,52568.0,52192.0,57512.0,62388.0,65493.6,46.08417382407407,-1068.2786445448583,-1540.805294889332,472.52665034447364,53693.27412553471,52192.0,50690.72587446529,42.56410256410257,39.1558510077029,PRSO
2007-09-17,52000.0,52480.0,51760.0,52000.0,52000.0,7,52512.0,52528.0,52188.0,57161.6,62196.8,65384.4,44.72242938748957,-1031.4738298956509,-1438.9390018905956,407.46517199494474,53690.871917363555,52188.0,50685.128082636445,30.769230769230774,37.09401709401714,PRSO
2007-09-18,52080.0,52400.0,49840.0,51920.0,51920.0,12,52544.0,52448.0,52236.0,56832.0,61992.0,65264.4,44.48648733577086,-997.2652277642628,-1350.604247065329,353.3390193010662,53636.77692728,52236.0,50835.22307272,30.890688259109314,34.741340530814256,PRSO
2007-09-19,51680.0,53600.0,51520.0,53200.0,53200.0,22,52416.0,52528.0,52316.0,56518.4,61816.0,65149.2,49.11239189901499,-856.9905083990525,-1251.8814993320736,394.89099093302116,53744.82329208338,52316.0,50887.17670791662,38.02968960863698,33.22986954565906,PRSO
2007-09-20,52800.0,52800.0,51360.0,51440.0,51440.0,18,52208.0,52312.0,52252.0,56150.4,61635.2,65031.6,43.71796536045353,-877.7212495414205,-1177.049449373943,299.3281998325224,53716.917745131104,52252.0,50787.082254868896,38.596491228070185,35.838956365272196,PRSO
2007-09-21,51680.0,54000.0,51600.0,52960.0,52960.0,16,52304.0,52352.0,52300.0,55832.0,61466.4,64908.0,48.93466667810873,-762.7072005841183,-1094.180999615978,331.4737990318597,53791.41543508172,52300.0,50808.58456491828,44.298245614035096,40.308142150247456,PRSO
2007-09-24,52640.0,55280.0,52000.0,54960.0,54960.0,13,52896.0,52704.0,52472.0,55553.6,61326.4,64791.2,54.86296803187245,-504.36049897273915,-976.2168994873302,471.8564005145911,54315.75269491329,52472.0,50628.24730508671,53.94736842105264,45.614035087719344,PRSO
2007-09-25,54560.0,55760.0,53280.0,53520.0,53520.0,14,53216.0,52880.0,52556.0,55248.0,61175.2,64671.2,50.33224434293605,-411.0762113971796,-863.1887618693002,452.1125504721206,54429.759856545126,52556.0,50682.240143454874,65.35087719298247,54.5321637426901,PRSO
2007-09-26,53280.0,55120.0,52720.0,54320.0,54320.0,8,53440.0,52928.0,52736.0,54988.8,61005.6,64559.2,52.670707177328744,-269.4879380955681,-744.4485971145538,474.96065901898567,54560.70161944357,52736.0,50911.29838055643,73.47083926031296,64.25636162478271,PRSO
2007-09-27,54720.0,56800.0,54000.0,56800.0,56800.0,5,54512.0,53360.0,52944.0,54819.2,60867.2,64450.8,59.09951919153106,42.348890708781255,-587.0890995498868,629.437990258668,55485.231197667774,52944.0,50402.768802332226,78.73399715504979,72.51857120278177,PRSO
2007-09-28,56800.0,57840.0,54640.0,56480.0,56480.0,7,55216.0,53760.0,53164.0,54640.0,60744.8,64349.6,58.00468892699829,260.6558205046822,-417.54011553897294,678.1959360436551,56099.23695806659,53164.0,50228.76304193341,86.22522522522523,79.47668721352936,PRSO
2007-10-01,56160.0,59520.0,55680.0,59280.0,59280.0,13,56080.0,54488.0,53508.0,54512.0,60647.2,64279.2,64.24605371231922,652.0854000256295,-203.61501242605243,855.7004124516819,57445.845095988414,53508.0,49570.154904011586,93.5068870523416,86.15536981087223,PRSO
2007-10-02,58960.0,60000.0,57760.0,58800.0,58800.0,10,57136.0,55176.0,53812.0,54403.2,60572.0,64206.4,62.53036837271826,913.0392255759434,19.71583517434678,893.3233904015966,58352.24492731394,53812.0,49271.75507268606,89.56987917832585,89.76733048529758,PRSO
2007-10-03,58400.0,58400.0,54960.0,54960.0,54960.0,10,57264.0,55352.0,53940.0,54246.4,60448.8,64112.4,50.83467649545664,800.760436755525,175.92475549058244,624.8356812649425,58458.088091217345,53940.0,49421.911908782655,78.70111277412637,87.25929300159795,PRSO
2007-10-04,54720.0,55200.0,53440.0,54560.0,54560.0,6,56816.0,55664.0,53988.0,54044.8,60316.0,64021.2,49.7899795394826,671.7584177451572,275.0914879414974,396.6669298036598,58511.014923698574,53988.0,49464.985076301426,61.67979002624673,76.65026065956634,PRSO
2007-10-05,54960.0,56640.0,54560.0,56480.0,56480.0,16,56816.0,56016.0,54184.0,53880.0,60227.2,63945.2,54.6116806712099,716.1954864094514,363.3122876350882,352.8831987743632,58781.62721411817,54184.0,49586.37278588183,54.06824146981628,64.81638142339649,PRSO
2007-10-08,56560.0,56560.0,55200.0,55840.0,55840.0,15,56128.0,56104.0,54404.0,53707.2,60114.4,63870.0,52.791812656629354,691.7949506175501,429.00882023158056,262.7861303859695,58874.697484733224,54404.0,49933.302515266776,54.55429182463303,56.76744110689871,PRSO
2007-10-09,55040.0,56320.0,55040.0,55840.0,55840.0,15,55536.0,56336.0,54608.0,53470.4,60006.4,63790.0,52.79181265662937,664.7940185798216,476.16585990122877,188.6281586785928,58947.924423305085,54608.0,50268.075576694915,56.35267813745504,54.991737143968145,PRSO
2007-10-10,55440.0,56160.0,55280.0,55360.0,55360.0,16,55616.0,56440.0,54684.0,53232.0,59884.8,63710.0,51.304705781502726,597.772843694649,500.4872566599128,97.28558703473624,59020.70105033769,54684.0,50347.29894966231,49.488536155202816,53.46516870576365,PRSO
2007-10-11,55600.0,55920.0,54960.0,55120.0,55120.0,11,55728.0,56272.0,54816.0,53292.8,59796.0,63627.6,50.53813979114234,519.3058509077528,504.2509755094808,15.054875398271975,59035.45209713299,54816.0,50596.54790286701,45.20458553791887,50.34859994352559,PRSO
2007-10-12,55440.0,56240.0,54960.0,55920.0,55920.0,18,55616.0,56216.0,54988.0,53443.2,59697.6,63546.0,53.05602339805557,515.7285106797572,506.54648254353606,9.182028136221106,59091.391767794055,54988.0,50884.608232205945,42.572649572649574,45.75525708859044,PRSO
2007-10-15,55600.0,56160.0,55280.0,55520.0,55520.0,7,55552.0,55840.0,55164.0,53569.6,59603.2,63441.6,51.640521323395475,475.13967134808627,500.2651203044461,-25.125448956359833,59035.032937085394,55164.0,51292.967062914606,40.472527472527474,42.749920861031995,PRSO
2007-10-16,55760.0,55760.0,55040.0,55200.0,55200.0,2,55424.0,55480.0,55328.0,53704.0,59515.2,63338.4,50.4802175557156,412.3975360158802,482.6916034467329,-70.29406743085275,58901.91438061966,55328.0,51754.08561938034,36.415616903421785,39.820264649532966,PRSO
2007-10-17,55040.0,55040.0,53200.0,53920.0,53920.0,8,55136.0,55376.0,55364.0,53800.0,59419.2,63238.0,46.025461647229335,256.4326432511516,437.4398114076167,-181.00716815646507,58865.21350391547,55364.0,51862.78649608453,25.293014016113016,34.060386130687455,PRSO
2007-10-18,53920.0,54560.0,53600.0,54400.0,54400.0,3,54992.0,55360.0,55512.0,53756.8,59320.8,63142.4,47.882835902954405,169.60621566338523,383.8730922587704,-214.26687659538516,58557.84700863323,55512.0,52466.15299136677,18.354854136776666,26.68782835210385,PRSO
2007-10-19,54560.0,54560.0,52720.0,53920.0,53920.0,5,54592.0,55104.0,55560.0,53614.4,59210.4,63035.2,46.17175117489138,61.35637962552573,319.3697497321215,-258.01337010659574,58470.724995598175,55560.0,52649.275004401825,14.906270200387851,19.518046117759205,PRSO
2007-10-22,53360.0,53360.0,51200.0,51520.0,51520.0,13,53792.0,54672.0,55388.0,53532.8,59080.8,62908.8,38.72110296131067,-215.60695492978266,212.37440879974065,-427.9813637295233,58785.98528543018,55388.0,51990.01471456982,12.85833991716345,15.373154751442684,PRSO
2007-10-23,51280.0,53360.0,51280.0,53360.0,53360.0,3,53424.0,54424.0,55380.0,53540.8,58973.6,62804.8,45.925556357577655,-283.36333436849964,113.22686016609259,-396.59019453459223,58796.24355103672,55380.0,51963.75644896328,20.21128109363404,15.991963737061809,PRSO
2007-10-24,52880.0,53280.0,51600.0,52800.0,52800.0,4,53200.0,54168.0,55304.0,53542.4,58840.8,62696.8,44.22152078030857,-377.89196971942147,15.003094188989778,-392.89506390841126,58875.29892336108,55304.0,51732.70107663892,24.520697167755998,19.196772726184523,PRSO
2007-10-25,53200.0,53360.0,51920.0,52400.0,52400.0,13,52800.0,53896.0,55084.0,53534.4,58702.4,62588.8,42.99438499682849,-479.55523707732937,-83.90857206427405,-395.6466650130553,58798.78343917919,55084.0,51369.21656082081,30.501902253438697,25.077960171609607,PRSO
2007-10-26,52080.0,52720.0,52000.0,52720.0,52720.0,8,52560.0,53576.0,54896.0,53587.2,58576.8,62486.8,44.325423261885774,-528.2138626474625,-172.76963018091175,-355.4442324665508,58688.91128290658,54896.0,51103.08871709342,27.16244146912497,27.395013630106586,PRSO
2007-10-29,51200.0,54080.0,51200.0,53200.0,53200.0,9,52896.0,53344.0,54592.0,53609.6,58480.8,62384.8,46.34903138926123,-522.0265879500148,-242.62102173473238,-279.4055662152824,57870.39960956562,54592.0,51313.60039043438,30.58603312801075,29.41679228352484,PRSO
2007-10-30,52560.0,53360.0,50880.0,51280.0,51280.0,10,52480.0,52952.0,54216.0,53616.0,58342.4,62276.0,40.07448773470393,-664.3923802759455,-326.975293442975,-337.4170868329705,57188.34183767615,54216.0,51243.65816232385,25.6109087499013,27.786461115679035,PRSO
2007-10-31,50800.0,52080.0,48000.0,50240.0,50240.0,16,51968.0,52584.0,53980.0,53588.8,58185.6,62170.8,37.14145325015359,-851.3240707845762,-431.84504891129524,-419.47902187328094,57395.11932441606,53980.0,50564.88067558394,24.776564089707122,26.991168655873086,PRSO
2007-11-01,49360.0,50640.0,48160.0,49920.0,49920.0,9,51472.0,52136.0,53748.0,53532.8,58042.4,62077.2,36.26202074452433,-1013.6058901769793,-548.197217164432,-465.4086730125473,57579.08130949997,53748.0,49916.91869050003,19.392188117095856,23.25988698556812,PRSO
2007-11-02,49600.0,49680.0,48400.0,48720.0,48720.0,20,50672.0,51616.0,53360.0,53467.2,57887.2,61978.8,33.0971886247388,-1224.925197220291,-683.5428131756038,-541.3823840446872,57559.80951949014,53360.0,49160.19048050986,19.99740943319577,21.388720546666278,PRSO
2007-11-05,48240.0,48560.0,46080.0,46080.0,46080.0,22,49248.0,51072.0,52872.0,53358.4,57705.6,61884.0,27.42606038875507,-1587.1277859611146,-864.2598077327059,-722.8679782284087,57976.45139069812,52872.0,47767.54860930188,10.935920760056613,16.775172770116107,PRSO
2007-11-06,45920.0,47120.0,45760.0,46400.0,46400.0,13,48272.0,50376.0,52400.0,53249.6,57509.6,61793.6,29.013813395557413,-1827.2907510889854,-1056.8659964039618,-770.4247546850236,58037.361084762975,52400.0,46762.638915237025,5.517025929397076,12.150118707549849,PRSO
2007-11-07,45920.0,47120.0,44880.0,46880.0,46880.0,10,47600.0,49784.0,51976.0,53172.8,57300.8,61702.8,31.436898362053512,-1956.33819384058,-1236.7604358912854,-719.5777579492947,57925.999663865536,51976.0,46026.000336134464,9.311294765840232,8.588080485098002,PRSO
2007-11-08,46800.0,47200.0,44240.0,44880.0,44880.0,20,46592.0,49032.0,51464.0,53017.6,57091.2,61611.2,27.26133266766062,-2194.6934473486253,-1428.3470381827533,-766.346409165872,57979.18349703214,51464.0,44948.81650296786,11.479316446057036,8.769212380431476,PRSO
2007-11-09,42640.0,43600.0,41440.0,42960.0,42960.0,23,45440.0,48056.0,50816.0,52835.2,56876.8,61503.2,23.969814747650435,-2509.590657962064,-1644.5957621386156,-864.9948958234486,57975.63797967467,50816.0,43656.36202032533,13.063512840380014,11.28470801742579,PRSO
2007-11-12,42720.0,45840.0,42640.0,43920.0,43920.0,25,45008.0,47128.0,50236.0,52665.6,56647.2,61401.6,28.611062454679487,-2651.1244764431176,-1845.901504999516,-805.2229714436016,57652.21574659206,50236.0,42819.78425340794,12.716544886967872,12.419791391135005,PRSO
2007-11-13,44000.0,45040.0,42640.0,43360.0,43360.0,29,44400.0,46336.0,49644.0,52478.4,56380.8,61288.4,27.554388615176578,-2776.4729156924514,-2032.015787138103,-744.4571285543484,57268.041972602194,49644.0,42019.958027397806,15.611814345991576,13.797290691113185,PRSO
2007-11-14,43760.0,45840.0,43200.0,45200.0,45200.0,25,44064.0,45832.0,49208.0,52334.4,56133.6,61184.0,35.92760658575658,-2696.259038572214,-2164.864437424925,-531.394601147289,56801.32759730541,49208.0,41614.67240269459,21.518987341772164,16.615782191577235,PRSO
2007-11-15,44880.0,45680.0,42800.0,43360.0,43360.0,10,43760.0,45176.0,48656.0,52129.6,55860.8,61071.2,31.950700114780407,-2749.467436400264,-2281.785037219993,-467.6823991802712,56264.433215846744,48656.0,41047.566784153256,20.042194092827017,19.05766526019695,PRSO
2007-11-16,43200.0,44960.0,42160.0,43680.0,43680.0,16,43904.0,44672.0,48144.0,51952.0,55604.8,60964.0,33.33282093266999,-2734.2948998108404,-2372.2870097381624,-362.00789007267804,55643.990399993854,48144.0,40644.009600006146,21.24288505649479,20.93468883036469,PRSO
2007-11-19,43760.0,44240.0,41760.0,42720.0,42720.0,11,43664.0,44336.0,47704.0,51777.6,55337.6,60837.2,31.28024855323493,-2767.8287255620235,-2451.3953529029345,-316.43337265908895,55390.34737700554,47704.0,40017.65262299446,15.337298304805438,18.874125818042447,PRSO
2007-11-20,42480.0,43920.0,42240.0,42640.0,42640.0,9,43520.0,43960.0,47168.0,51595.2,55064.0,60709.6,31.108336378235634,-2768.941224648428,-2514.9045272520334,-254.03669739639463,54695.38360919649,47168.0,39640.61639080351,14.621833252521455,17.067338871273925,PRSO
2007-11-21,42160.0,43280.0,41920.0,42560.0,42560.0,10,42992.0,43528.0,46656.0,51369.6,54793.6,60578.0,30.925300992725457,-2744.6397213725504,-2560.851566076137,-183.7881552964136,53971.44776483299,46656.0,39340.55223516701,12.888595486182757,14.282575681169915,PRSO
2007-11-23,42480.0,45600.0,42000.0,43680.0,43680.0,6,43056.0,43408.0,46220.0,51193.6,54524.0,60456.4,36.553609693056586,-2604.977407166407,-2569.6767342941907,-35.30067287221618,53143.005127832854,46220.0,39296.994872167146,19.365461809293905,15.625296849332736,PRSO
2007-11-26,43440.0,44720.0,42480.0,44720.0,44720.0,9,43264.0,43584.0,45820.0,51038.4,54275.2,60343.2,41.333817097380646,-2382.9060509403207,-2532.3225976234166,149.41654668309593,52088.014039550326,45820.0,39551.985960449674,33.99911720381886,22.084391499765207,PRSO
2007-11-27,44560.0,47280.0,42720.0,45120.0,45120.0,13,43744.0,43704.0,45416.0,50900.8,54031.2,60249.2,43.1092046174306,-2149.854064712592,-2455.8288910412516,305.9748263286597,50692.3866423908,45416.0,40139.6133576092,50.472939077294946,34.61250603013594,PRSO
2007-11-28,45040.0,46160.0,44240.0,45200.0,45200.0,11,44256.0,43888.0,45112.0,50766.4,53799.2,60155.2,43.47762227156146,-1936.3819494092386,-2351.939502714849,415.5575533056103,49651.01134609729,45112.0,40572.98865390271,61.44723490613902,48.63976372908431,PRSO
2007-11-29,44880.0,47840.0,44320.0,47040.0,47040.0,10,45152.0,44072.0,44952.0,50643.2,53580.8,60072.8,51.29071069941937,-1600.2840590785854,-2201.608413987596,601.3243549090107,48950.04752347943,44952.0,40953.95247652057,71.6324200913242,61.184198024919425,PRSO
2007-11-30,47040.0,48080.0,46720.0,46720.0,46720.0,10,45760.0,44408.0,44792.0,50548.8,53349.6,59988.0,49.99634379178782,-1344.2497112801648,-2030.1366734461099,685.8869621659451,48193.609031032225,44792.0,41390.390968967775,76.78819143402116,69.95594881049483,PRSO
2007-12-03,46480.0,46640.0,43920.0,43920.0,43920.0,10,45600.0,44432.0,44552.0,50368.0,53100.0,59886.0,40.39130174061919,-1351.6957383750778,-1894.4484864319033,542.7527480568256,47451.44546422242,44552.0,41652.55453577758,66.71940928270043,71.71334026934863,PRSO
2007-12-04,43520.0,45360.0,43520.0,44000.0,44000.0,10,45376.0,44560.0,44448.0,50148.8,52851.2,59778.4,40.741591665393614,-1335.7438138668222,-1782.707551918887,446.96373805206485,47268.904819379764,44448.0,41627.095180620236,49.367088607594944,64.29156310810555,PRSO
2007-12-05,43440.0,44560.0,40880.0,42400.0,42400.0,21,44816.0,44536.0,44248.0,49926.4,52587.2,59662.0,36.164261043310184,-1435.659043225125,-1713.2978501801347,277.6388069550096,47054.11902812407,44248.0,41441.88097187593,30.243788091889368,48.776761994061616,PRSO
2007-12-06,42560.0,43600.0,42560.0,42960.0,42960.0,13,44000.0,44576.0,44052.0,49699.2,52344.0,59547.6,38.757714214683624,-1452.9070543380367,-1661.219691011715,208.3126366736783,46634.042602282156,44052.0,41469.957397717844,28.481012658227858,36.03062978590409,PRSO
2007-12-07,43520.0,45440.0,43360.0,45280.0,45280.0,13,43712.0,44736.0,44072.0,49468.8,52144.0,59441.6,48.15506605329226,-1264.7918829383125,-1581.9341293970344,317.14224645872196,46685.39319659327,44072.0,41458.60680340673,37.037037037037045,31.920612595718126,PRSO
2007-12-10,45600.0,46800.0,44640.0,45680.0,45680.0,12,44064.0,44832.0,44208.0,49252.8,51946.4,59333.6,49.591271367668334,-1071.0857870218533,-1479.7644609219983,408.678673900145,46858.59691390449,44208.0,41557.40308609551,52.22222222222223,39.24675730582908,PRSO
2007-12-11,45520.0,46560.0,44640.0,44960.0,44960.0,12,44256.0,44816.0,44260.0,48966.4,51739.2,59248.4,47.06397597260755,-964.5515433605615,-1376.721877409711,412.17033404914946,46926.71333292501,44260.0,41593.28666707499,61.48148148148149,50.24691358024696,PRSO
2007-12-12,45120.0,46240.0,41520.0,42160.0,42160.0,19,44208.0,44512.0,44200.0,48633.6,51518.4,59148.4,38.78581442892662,-1093.4543263226733,-1320.0683671923034,226.61404086963012,46995.882687095436,44200.0,41404.117312904564,47.03703703703704,53.58024691358029,PRSO
2007-12-13,41760.0,42880.0,41760.0,42400.0,42400.0,11,44096.0,44048.0,44060.0,48382.4,51314.4,59043.6,39.76381838444253,-1162.8402180870398,-1288.6227373712507,125.78251928421082,46921.21652448744,44060.0,41198.78347551256,31.85185185185185,46.79012345679016,PRSO
2007-12-14,42400.0,42400.0,40560.0,40640.0,40640.0,15,43168.0,43440.0,43924.0,48104.0,51074.4,58945.6,35.3087261968096,-1344.3495040210837,-1299.7680907012173,-44.58141331986644,47141.740822378335,43924.0,40706.259177621665,13.317572892040978,30.73548726030999,PRSO
2007-12-17,40320.0,41600.0,40080.0,40080.0,40080.0,13,42048.0,43056.0,43744.0,47776.0,50828.0,58853.6,34.003307527480644,-1515.9097764307153,-1342.9964278471168,-172.91334858359846,47372.720986794106,43744.0,40115.279013205894,7.391646966115052,17.52035723666933,PRSO
2007-12-18,40000.0,40640.0,37680.0,37680.0,37680.0,12,40592.0,42424.0,43492.0,47412.8,50560.0,58735.2,29.04681762964349,-1824.5007616356306,-1439.2972946048196,-385.203467030811,47970.649796534664,43492.0,39013.350203465336,0.3546099290780151,7.021276595744717,PRSO
2007-12-19,38320.0,40880.0,38000.0,38240.0,38240.0,15,39808.0,42008.0,43272.0,47060.8,50265.6,58627.6,31.5538701249723,-2000.809929398616,-1551.5998215635789,-449.2101078350372,48295.56686030952,43272.0,38248.43313969048,1.7948717948717958,3.1803762300216563,PRSO
2007-12-20,38400.0,39920.0,38400.0,39200.0,39200.0,14,39168.0,41632.0,43104.0,46737.6,49984.8,58522.8,35.74531933236249,-2039.5614434078161,-1649.1921459324262,-390.3692974753899,48427.36134411332,43104.0,37780.63865588668,7.350427350427352,3.1666363581257566,PRSO
2007-12-21,39120.0,40800.0,38480.0,40560.0,40560.0,15,39152.0,41160.0,42948.0,46446.4,49869.6,58424.8,41.23545466163562,-1938.1894222650735,-1706.9916011989558,-231.19782106611774,48376.52318775558,42948.0,37519.47681224442,17.876743139901034,9.007347428400097,PRSO
2007-12-24,39920.0,41360.0,39680.0,41360.0,41360.0,4,39408.0,40728.0,42780.0,46155.2,49799.2,58326.8,44.25287963783238,-1772.8616060163185,-1720.1656021624283,-52.69600385389026,48186.69214954948,42780.0,37373.30785045052,29.532163742690056,18.253111411006184,PRSO
2007-12-26,41040.0,41600.0,40800.0,41440.0,41440.0,10,40160.0,40376.0,42596.0,45873.6,49721.6,58234.0,44.559452209241634,-1616.7459482029954,-1699.4816713705418,82.73572316754644,47921.49490657911,42596.0,37270.50509342089,37.71929824561403,28.376068376068407,PRSO
2007-12-27,41440.0,41600.0,39280.0,39280.0,39280.0,12,40368.0,40088.0,42300.0,45555.2,49629.6,58118.8,38.416500438726146,-1648.3163479423893,-1689.2486066849112,40.93225874252198,47671.539816477205,42300.0,36928.460183522795,33.040935672514614,33.43079922027294,PRSO
2007-12-28,39600.0,39840.0,38080.0,38720.0,38720.0,11,40272.0,39720.0,41884.0,45251.2,49525.6,57993.2,36.99262697972301,-1698.9391243998398,-1691.186710227897,-7.752414171942746,47005.61849418716,41884.0,36762.38150581284,23.39181286549707,31.38401559454194,PRSO
2007-12-31,38400.0,39200.0,38000.0,38800.0,38800.0,21,39920.0,39536.0,41488.0,44939.2,49348.0,57874.4,37.34986874215624,-1712.8579478419924,-1695.5209577507162,-17.33699009127622,46265.92256111377,41488.0,36710.07743888623,13.853327011221742,23.42869184974451,PRSO
2008-01-02,39840.0,40160.0,38320.0,40000.0,40000.0,9,39648.0,39528.0,41292.0,44660.8,49137.6,57746.4,42.606522060830514,-1608.5167645235488,-1678.1201191052828,69.60335458173404,45975.4585511137,41292.0,36608.5414488863,17.03964170762006,18.094927194779657,PRSO
2008-01-03,39440.0,39440.0,36480.0,36800.0,36800.0,8,38720.0,39440.0,40932.0,44366.4,48949.6,57601.6,34.33358193994199,-1763.7079540658087,-1695.237686097388,-68.47026796842079,45829.48343539822,40932.0,36034.51656460178,14.905138783643451,15.266035834161784,PRSO
2008-01-04,36560.0,36560.0,35600.0,35680.0,35680.0,9,38000.0,39184.0,40596.0,44012.8,48776.8,57442.4,31.99215797165116,-1954.5419862819326,-1747.0985461342968,-207.44344014763578,45945.71550645452,40596.0,35246.28449354548,11.093091442184345,14.345957311149318,PRSO
2008-01-07,35600.0,35920.0,32000.0,32640.0,32640.0,20,36784.0,38528.0,40080.0,43609.6,48576.0,57268.4,26.67473402424147,-2324.2889689437725,-1862.5366306961919,-461.7523382475806,46332.70501463167,40080.0,33827.29498536833,4.2810457516339815,10.093091992487292,PRSO
2008-01-08,32480.0,33520.0,32080.0,32080.0,32080.0,5,35440.0,37680.0,39420.0,43203.2,48368.8,57096.8,25.823266562051366,-2632.1615169672223,-2016.461607950398,-615.6999090168242,46109.23911966077,39420.0,32730.76088033923,2.8921568627450926,6.088764685521173,PRSO
2008-01-09,31840.0,33040.0,30400.0,31520.0,31520.0,15,33744.0,36696.0,38712.0,42779.2,48183.2,56914.8,24.965072560089727,-2888.0484247694476,-2190.778971314208,-697.2694534552397,45595.70132995324,38712.0,31828.29867004676,5.833333333333328,4.335511982570833,PRSO
2008-01-10,32000.0,32400.0,31040.0,31920.0,31920.0,14,32768.0,35744.0,38060.0,42353.6,47981.6,56739.2,26.835460055728117,-3023.708555671248,-2357.364888185616,-666.3436674856321,44923.21207598891,38060.0,31196.787924011092,8.134920634920627,5.620136943666381,PRSO
2008-01-11,31680.0,32000.0,31200.0,31200.0,31200.0,6,31872.0,34936.0,37512.0,41952.0,47784.0,56560.4,25.598543051383277,-3152.9726632932216,-2516.486443207137,-636.4862200860844,44719.80021920697,37512.0,30304.19978079303,10.238095238095232,8.068783068783093,PRSO
2008-01-14,31600.0,31600.0,29760.0,31040.0,31040.0,19,31552.0,34168.0,36944.0,41568.0,47578.4,56378.8,25.31925356799871,-3231.0801816489693,-2659.4051908955034,-571.6749907534659,44310.188702443076,36944.0,29577.811297556924,10.508365508365502,9.627127127127151,PRSO
2008-01-15,30480.0,32000.0,29520.0,30160.0,30160.0,10,31168.0,33304.0,36420.0,41172.8,47352.8,56193.6,23.78236710223367,-3325.653534416022,-2792.6548595996073,-532.9986748164147,44142.36233286162,36420.0,28697.637667138377,7.750560399567014,9.499007048675947,PRSO
2008-01-16,29440.0,32480.0,29440.0,31520.0,31520.0,16,31168.0,32456.0,35992.0,40828.8,47148.0,56008.8,30.77579035889745,-3253.360252003702,-2884.7959380804264,-368.5643139232757,43803.85150908541,35992.0,28180.14849091459,11.071362404579546,9.776762770837385,PRSO
2008-01-17,31200.0,31520.0,30160.0,30160.0,30160.0,4,30816.0,31792.0,35616.0,40510.4,46934.4,55828.8,28.008185906803995,-3268.134913908536,-2961.4637332460484,-306.6711806624876,43782.522883088,35616.0,27449.477116911996,9.706564771125196,9.509495858423948,PRSO
2008-01-18,29920.0,30880.0,29760.0,29840.0,29840.0,8,30544.0,31208.0,35196.0,40179.2,46714.4,55646.4,27.384177753637978,-3267.993866524477,-3022.7697599017342,-245.22410662274297,43638.85828378044,35196.0,26753.141716219558,9.18434145064152,9.987422875448784,PRSO
2008-01-22,28800.0,31920.0,28800.0,29200.0,29200.0,14,30176.0,30864.0,34696.0,39825.6,46499.2,55452.8,26.130274760424577,-3281.695395023864,-3074.55488692616,-207.1405080977038,43313.76397913055,34696.0,26078.23602086945,4.656295984864401,7.849067402210402,PRSO
2008-01-23,28800.0,29520.0,26080.0,26960.0,26960.0,30,29536.0,30352.0,34016.0,39467.2,46242.4,55254.0,22.284228039358585,-3433.7214313692675,-3146.3881958147817,-287.3332355544858,42819.86824072237,34016.0,25212.131759277632,4.613098797150277,6.151245410885429,PRSO
2008-01-24,26400.0,27840.0,26160.0,27520.0,27520.0,19,28736.0,29952.0,33324.0,39158.4,45996.8,55059.6,25.246512301306446,-3469.0270560687204,-3210.9159678655697,-258.11108820315076,41882.35124308415,33324.0,24765.64875691585,7.949470374378639,5.739621718797802,PRSO
2008-01-25,27600.0,28080.0,27120.0,28000.0,28000.0,11,28304.0,29560.0,32652.0,38840.0,45752.8,54864.4,27.787303758251202,-3418.8644878866,-3252.5056718697756,-166.35881601682422,40647.882940613876,32652.0,24656.117059386124,13.279826494841252,8.614131888790086,PRSO
2008-01-28,28240.0,28720.0,27520.0,28720.0,28720.0,14,28080.0,29312.0,32124.0,38547.2,45512.8,54669.6,31.54579575101114,-3283.1660143776826,-3258.637740371357,-24.528274006325773,39682.11193354531,32124.0,24565.888066454692,22.91217470165343,14.713823856957802,PRSO
2008-01-29,28560.0,31200.0,28560.0,30000.0,30000.0,7,28240.0,29208.0,31688.0,38243.2,45288.8,54470.8,37.7489022755401,-3037.3262871057086,-3214.375449718227,177.04916261251856,38656.895464849506,31688.0,24719.104535150494,37.10596839005097,24.43265652884858,PRSO
2008-01-30,30160.0,30160.0,27920.0,28160.0,28160.0,12,28480.0,29008.0,31156.0,37939.2,45034.4,54253.6,33.10488587582911,-2956.8840359711903,-3162.87716696882,205.99313099762958,37465.25161964555,31156.0,24846.74838035445,41.435236682733894,33.817793258146125,PRSO
2008-01-31,27920.0,29440.0,27920.0,29360.0,29360.0,5,28848.0,28792.0,30624.0,37652.8,44802.4,54047.2,38.42523675087259,-2764.436300341913,-3083.1889936434386,318.7526933015256,35489.84175657203,30624.0,25758.15824342797,46.69061302681991,41.74393936653495,PRSO
