Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-10-20,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,2864000,,,,,,,,,,,,,,,,CIFR
2020-10-21,10.779999732971191,10.925000190734863,9.850000381469727,9.899999618530273,9.899999618530273,346900,,,,,,,,,,,,,,,,CIFR
2020-10-22,9.989999771118164,9.989999771118164,9.890000343322754,9.890000343322754,9.890000343322754,83700,,,,,,,,,,,,,,,,CIFR
2020-10-23,9.899999618530273,9.979999542236328,9.890000343322754,9.920000076293945,9.920000076293945,40100,,,,,,,,,,,,,,,,CIFR
2020-10-26,9.979999542236328,9.979999542236328,9.890000343322754,9.899999618530273,9.899999618530273,70400,9.901999855041504,,,,,,,,,,,,,,,CIFR
2020-10-27,9.970000267028809,9.970000267028809,9.899999618530273,9.899999618530273,9.899999618530273,98100,9.901999855041504,,,,,,,,,,,,,,,CIFR
2020-10-28,9.890000343322754,9.930000305175781,9.850000381469727,9.869999885559082,9.869999885559082,136500,9.895999908447266,,,,,,,,,,,,,,,CIFR
2020-10-29,9.890000343322754,9.890000343322754,9.859999656677246,9.880000114440918,9.880000114440918,12100,9.8939998626709,,,,,,,,,,,,,,,CIFR
2020-10-30,9.90999984741211,9.90999984741211,9.850000381469727,9.850000381469727,9.850000381469727,75800,9.879999923706055,,,,,,,,,,,,,,,CIFR
2020-11-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,600,9.879999923706055,9.890999889373779,,,,,,,,,,,,,,CIFR
2020-11-03,9.925000190734863,9.930000305175781,9.880000114440918,9.880000114440918,9.880000114440918,79800,9.876000022888183,9.888999938964844,,,,,,,,,,,,,,CIFR
2020-11-04,9.899999618530273,9.899999618530273,9.850000381469727,9.854999542236328,9.854999542236328,96300,9.872999954223634,9.88449993133545,,,,,,,,,,,,,,CIFR
2020-11-05,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,300,9.884000015258788,9.888999938964844,,,,,,,,,,,,,,CIFR
2020-11-06,9.9350004196167,9.9350004196167,9.779999732971191,9.869999885559082,9.869999885559082,99100,9.88799991607666,9.883999919891357,,,,,,,,,,,,,,CIFR
2020-11-09,9.880000114440918,9.880000114440918,9.819999694824219,9.850000381469727,9.850000381469727,58900,9.878000068664551,9.878999996185303,,,,,43.58983137055441,,,,,,,,,CIFR
2020-11-10,9.859999656677246,9.890000343322754,9.829999923706055,9.84000015258789,9.84000015258789,83500,9.870000076293945,9.873000049591065,,,,,42.41848365279927,,,,,,,,,CIFR
2020-11-11,9.864999771118164,9.869999885559082,9.836999893188477,9.850000381469727,9.850000381469727,18700,9.869000244140626,9.87100009918213,,,,,44.03797543255551,,,,,,,,,CIFR
2020-11-12,9.850000381469727,9.883999824523926,9.84000015258789,9.859999656677246,9.859999656677246,50300,9.854000091552734,9.869000053405761,,,,,45.68300846468695,,,,,,,34.52399360900481,23.978115518649542,CIFR
2020-11-13,9.890000343322754,9.890000343322754,9.850000381469727,9.859999656677246,9.859999656677246,57900,9.852000045776368,9.869999980926513,,,,,45.68300846468695,,,,,,,39.03515409370781,32.262557249589804,CIFR
2020-11-16,9.859999656677246,9.859999656677246,9.84000015258789,9.859999656677246,9.859999656677246,29400,9.853999900817872,9.865999984741212,9.878499937057494,,,,45.68300846468695,,,,9.929499872062284,9.878499937057494,9.827500002052705,44.57257667146181,39.377241458058144,CIFR
2020-11-17,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,4100,9.855999946594238,9.863000011444091,9.875999975204468,,,,44.065185995394316,,,,9.92743918015934,9.875999975204468,9.824560770249597,46.29307955298112,43.30027010605025,CIFR
2020-11-18,9.878999710083008,9.878999710083008,9.819999694824219,9.84000015258789,9.84000015258789,69100,9.853999900817872,9.861500072479249,9.873000001907348,,,,42.446207210062596,,,,9.925478505287986,9.873000001907348,9.82052149852671,45.16130355421563,45.342319926219524,CIFR
2020-11-19,9.850000381469727,9.869999885559082,9.84000015258789,9.848999977111816,9.848999977111816,8600,9.851799964904785,9.85290002822876,9.870949983596802,,,,44.42514733959948,,,,9.92381377964988,9.870949983596802,9.818086187543724,42.79579154617608,44.75005821779095,CIFR
2020-11-20,9.881999969482422,9.881999969482422,9.84000015258789,9.850000381469727,9.850000381469727,75100,9.849800109863281,9.850900077819825,9.86744999885559,,,,44.652960766193274,,,,9.915949238102442,9.86744999885559,9.81895075960874,42.79579154617608,43.58429554885594,CIFR
2020-11-23,9.864999771118164,9.899999618530273,9.850000381469727,9.859999656677246,9.859999656677246,99500,9.849800109863281,9.851900005340577,9.865450000762939,,,,46.99190993116857,,,,9.911660196711317,9.865450000762939,9.819239804814561,47.09674111446092,44.22944140227103,CIFR
2020-11-24,9.885000228881836,9.885000228881836,9.859999656677246,9.859999656677246,9.859999656677246,4700,9.851799964904785,9.853899955749512,9.863450002670287,,,,46.99190993116857,,,,9.906884876593502,9.863450002670287,9.820015128747073,49.462253122500464,46.45159526104583,CIFR
2020-11-25,9.869999885559082,9.869999885559082,9.850000381469727,9.868000030517578,9.868000030517578,63200,9.857399940490723,9.855699920654297,9.863350009918213,,,,48.992116367348615,,,,9.906733285912335,9.863350009918213,9.81996673392409,53.33312824299103,49.96404082665081,CIFR
2020-11-27,9.899999618530273,9.90999984741211,9.84000015258789,9.90999984741211,9.90999984741211,38300,9.869599914550781,9.860699939727784,9.864849996566772,,,,57.96046303098116,,,,9.912314773693973,9.864849996566772,9.81738521943957,69.46225312250046,57.41921149599733,CIFR
2020-11-30,9.90999984741211,9.949999809265137,9.84000015258789,9.90999984741211,9.90999984741211,109500,9.881599807739258,9.865699958801269,9.867849969863892,,,,57.960463030981145,,,,9.918648644069707,9.867849969863892,9.817051295658077,75.33498655572738,66.04345597373964,CIFR
2020-12-01,9.949999809265137,9.970000267028809,9.920000076293945,9.920000076293945,9.920000076293945,17400,9.893599891662598,9.871700000762939,9.868849992752075,,,,59.90705509979378,,,,9.922828802078065,9.868849992752075,9.814871183426085,78.6324974426064,74.4765790402781,CIFR
2020-12-02,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,85600,9.907600021362304,9.879699993133546,9.871350002288818,,,,61.811357561926805,,,,9.931447579317956,9.871350002288818,9.81125242525968,69.743650939081,74.5703783124716,CIFR
2020-12-03,9.989999771118164,9.989999771118164,9.899999618530273,9.949999809265137,9.949999809265137,60300,9.923999977111816,9.89069995880127,9.876100015640258,,,,65.35538948560671,,,,9.9446941784828,9.876100015640258,9.807505852797716,72.15691613016037,73.51102150394927,CIFR
2020-12-04,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,9.989999771118164,57600,9.939999961853028,9.904799938201904,9.878849983215332,,,,71.12681541297287,,,,9.959940606786905,9.878849983215332,9.79775935964376,83.26802724127147,75.05619810350429,CIFR
2020-12-07,9.800000190734863,9.920000076293945,9.699999809265137,9.800000190734863,9.800000190734863,278800,9.918000030517579,9.899799919128418,9.875349998474121,,,,38.40192560429725,0.004011828235283232,-0.003466021511879605,0.007477849747162837,9.963409539510906,9.875349998474121,9.787290457437336,70.31783864409653,75.24759400517613,CIFR
2020-12-08,9.800000190734863,9.850000381469727,9.800000190734863,9.84000015258789,9.84000015258789,46400,9.902000045776367,9.897799968719482,9.874849987030029,,,,44.220432942362606,-0.0005460653320454867,-0.002882030275912781,0.0023359649438672945,9.963590532590187,9.874849987030029,9.78610944146987,60.919627168102124,71.50183101782338,CIFR
2020-12-09,9.850000381469727,9.890000343322754,9.829999923706055,9.859999656677246,9.859999656677246,718800,9.88799991607666,9.897799968719482,9.875849962234497,,,,46.92015130096719,-0.002515439563341104,-0.0028087121333984456,0.0002932725700573414,9.963440423443265,9.875849962234497,9.78825950102573,45.97708331278002,59.07151637499289,CIFR
2020-12-10,9.90999984741211,9.90999984741211,9.859999656677246,9.880000114440918,9.880000114440918,44800,9.873999977111817,9.898999977111817,9.877349948883056,,,,49.549879830225265,-0.002434252492029998,-0.0027338202051247562,0.0002995677130947583,9.96414219302111,9.877349948883056,9.790557704745003,55.172478051785625,54.023062844222586,CIFR
2020-12-11,9.930000305175781,9.9399995803833,9.899999618530273,9.899999618530273,9.899999618530273,29000,9.855999946594238,9.897999954223632,9.879349946975708,,,,52.10513440847409,-0.0007475015829694343,-0.002336556480693692,0.0015890548977242577,9.966294116717826,9.879349946975708,9.79240577723359,62.06896929716387,54.40617688724317,CIFR
2020-12-14,9.9399995803833,9.942999839782715,9.880000114440918,9.890000343322754,9.890000343322754,40400,9.873999977111817,9.896000003814697,9.880849981307984,,,,50.72188239603342,-0.0002151175359230706,-0.0019122686917395677,0.0016971511558164971,9.967441480207764,9.880849981307984,9.794258482408203,65.51732453760492,60.91959062885147,CIFR
2020-12-15,9.918999671936035,9.920000076293945,9.890000343322754,9.890000343322754,9.890000343322754,43000,9.884000015258788,9.893000030517578,9.88235001564026,,,,50.721882396033415,0.0002044439543364973,-0.0014889261625243547,0.001693370116860852,9.968482970351014,9.88235001564026,9.796217060929505,66.66677628441862,64.75102337306248,CIFR
2020-12-16,9.90999984741211,9.949999809265137,9.906999588012695,9.90999984741211,9.90999984741211,11900,9.894000053405762,9.89099998474121,9.885349988937378,,,,53.58040858762494,0.0021262324116193554,-0.0007658944476956126,0.002892126859314968,9.970944903513832,9.885349988937378,9.799755074360924,67.8162280312323,66.66677628441862,CIFR
2020-12-17,9.960000038146973,9.989999771118164,9.90999984741211,9.90999984741211,9.90999984741211,554100,9.9,9.886999988555909,9.888849973678589,,,,53.58040858762495,0.0036076765600689953,0.00010881975385730906,0.0034988568062116862,9.9724423860243,9.888849973678589,9.805257561332878,70.11502190710773,68.1993420742529,CIFR
