Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-02-06,350.0,353.5,315.0,318.1499938964844,318.1499938964844,74886,,,,,,,,,,,,,,,,MDGL
2007-02-07,320.95001220703125,344.75,318.5,337.75,337.75,12223,,,,,,,,,,,,,,,,MDGL
2007-02-08,338.45001220703125,346.1499938964844,338.45001220703125,344.3999938964844,344.3999938964844,7889,,,,,,,,,,,,,,,,MDGL
2007-02-09,346.5,346.5,341.25,344.75,344.75,2377,,,,,,,,,,,,,,,,MDGL
2007-02-12,344.75,347.8999938964844,332.8500061035156,336.0,336.0,1989,336.2099975585937,,,,,,,,,,,,,,,MDGL
2007-02-13,333.20001220703125,334.25,325.5,328.6499938964844,328.6499938964844,1269,338.30999755859375,,,,,,,,,,,,,,,MDGL
2007-02-14,323.3999938964844,333.8999938964844,322.0,324.45001220703125,324.45001220703125,1680,335.65,,,,,,,,,,,,,,,MDGL
2007-02-15,324.45001220703125,334.25,324.45001220703125,332.5,332.5,749,333.27000122070314,,,,,,,,,,,,,,,MDGL
2007-02-16,332.8500061035156,332.8500061035156,318.8500061035156,324.1000061035156,324.1000061035156,1217,329.14000244140624,,,,,,,,,,,,,,,MDGL
2007-02-20,321.6499938964844,325.5,315.0,318.5,318.5,1983,325.64000244140624,330.925,,,,,,,,,,,,,,MDGL
2007-02-21,320.25,321.6499938964844,316.75,317.1000061035156,317.1000061035156,317,323.3300048828125,330.82000122070315,,,,,,,,,,,,,,MDGL
2007-02-22,322.0,322.3500061035156,316.75,319.8999938964844,319.8999938964844,523,322.4200012207031,329.0350006103516,,,,,,,,,,,,,,MDGL
2007-02-23,318.5,318.5,304.8500061035156,308.0,308.0,1774,317.52000122070314,325.39500122070314,,,,,,,,,,,,,,MDGL
2007-02-26,305.8999938964844,308.0,301.0,306.25,306.25,1863,313.95,321.5450012207031,,,,,,,,,,,,,,MDGL
2007-02-27,297.8500061035156,306.25,297.8500061035156,297.8500061035156,297.8500061035156,1640,309.82000122070315,317.73000183105466,,,,,39.33823623694988,,,,,,,,,MDGL
2007-02-28,298.54998779296875,304.5,289.45001220703125,298.54998779296875,298.54998779296875,2431,306.10999755859376,314.7200012207031,,,,,39.814803624357644,,,,,,,,,MDGL
2007-03-01,299.25,299.25,291.54998779296875,292.25,292.25,946,300.5799987792969,311.5,,,,,36.99758606480682,,,,,,,,,MDGL
2007-03-02,290.5,295.3999938964844,288.75,289.45001220703125,289.45001220703125,886,296.8700012207031,307.19500122070315,,,,,35.785633473854645,,,,,,,7.180892624505174,7.496747602040892,MDGL
2007-03-05,304.8500061035156,304.8500061035156,286.6499938964844,287.0,287.0,1377,293.02000122070314,303.48500061035156,,,,,34.714077971815314,,,,,,,2.2363864452857976,5.401229152299247,MDGL
2007-03-06,304.5,309.3999938964844,290.1499938964844,306.25,306.25,1863,294.7,302.26000061035154,316.5925003051758,,,,47.91164247723254,,,,351.5031166494757,316.5925003051758,281.6818839608759,14.365079229652544,7.927452766481172,MDGL
2007-03-07,306.95001220703125,307.29998779296875,297.5,305.8999938964844,305.8999938964844,1403,296.1700012207031,301.13999938964844,315.9800003051758,,,,47.7227436669076,,,,351.18839830823026,315.9800003051758,280.7716023021213,27.45098542059223,14.684150365176857,MDGL
2007-03-08,314.29998779296875,314.6499938964844,304.1499938964844,304.1499938964844,304.1499938964844,491,298.55,299.56499938964845,314.3,,,,46.7306848449999,,,,348.38144537462205,314.3,280.218554625378,39.83214242876823,27.216069026337667,MDGL
2007-03-09,310.79998779296875,314.6499938964844,303.79998779296875,308.70001220703125,308.70001220703125,2514,302.4,299.63500061035154,312.51500091552737,,,,49.66075804233893,,,,343.7218924306983,312.51500091552737,281.30810940035644,45.02558137560384,37.436236408321435,MDGL
2007-03-12,314.29998779296875,314.6499938964844,310.45001220703125,314.6499938964844,314.6499938964844,49,307.92999877929685,300.475,311.01000061035154,,,,53.27979690367985,,,,338.54003112569995,311.01000061035154,283.4799700950031,57.688972857500225,47.51556555395743,MDGL
2007-03-13,314.6499938964844,314.6499938964844,306.95001220703125,308.0,308.0,1217,308.2799987792969,301.48999938964846,309.61000061035156,,,,49.03656366295794,,,,334.6494612078147,309.61000061035156,284.57054001288844,64.99735297281218,55.90396906863875,MDGL
2007-03-14,308.0,332.1499938964844,306.25,315.0,315.0,3486,310.1,303.13500061035154,308.92750091552733,,,,53.25659936537431,,,,332.5583602628951,308.92750091552733,285.29664156815954,66.84765655635124,63.17799412888788,MDGL
2007-03-15,311.8500061035156,318.1499938964844,308.0,313.25,313.25,506,311.9200012207031,305.23500061035156,308.3675003051758,,,,52.09520460702333,,,,331.0106060786496,308.3675003051758,285.724394531702,60.19105860473627,64.01202271129989,MDGL
2007-03-16,316.04998779296875,323.75,314.6499938964844,320.25,320.25,900,314.22999877929686,308.31499938964845,307.75500030517577,,,,56.20894181187328,,,,328.32130443508953,307.75500030517577,287.188696175262,64.87180828611493,63.97017448240081,MDGL
2007-03-19,344.75,349.29998779296875,325.5,325.5,325.5,3383,316.4,312.1649993896484,307.825,,,,59.049249364024845,,,,328.6215964921983,307.825,287.02840350780167,64.77296936807156,63.27861208630758,MDGL
2007-03-20,329.70001220703125,329.70001220703125,319.8999938964844,322.70001220703125,322.70001220703125,1217,319.3400024414062,313.81000061035155,308.0350006103516,,,,56.928491327987985,,,,329.33720935183663,308.0350006103516,286.7327918688665,64.46643016743441,64.7037359405403,MDGL
2007-03-21,323.75,323.75,311.1499938964844,314.29998779296875,314.29998779296875,929,319.2,314.65,307.8949996948242,,,,51.009631928103246,,,,328.9928868924059,307.8949996948242,286.7971124972425,54.562398670508365,61.267266068671454,MDGL
