Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-02-03,10.385259628295898,10.469012260437012,9.380234718322754,9.757119178771973,9.757119178771973,3366005,,,,,,,,,,,,,,,,IRWD
2010-02-04,9.67336654663086,9.757119178771973,9.539362907409668,9.731992721557617,9.731992721557617,649178,,,,,,,,,,,,,,,,IRWD
2010-02-05,9.715243339538574,10.025126457214355,9.463987350463867,9.80737018585205,9.80737018585205,435332,,,,,,,,,,,,,,,,IRWD
2010-02-08,9.757119178771973,10.01675033569336,9.63986587524414,9.874371528625488,9.874371528625488,69968,,,,,,,,,,,,,,,,IRWD
2010-02-09,9.84924602508545,9.899497032165527,9.757119178771973,9.84087085723877,9.84087085723877,137907,9.80234489440918,,,,,,,,,,,,,,,IRWD
2010-02-10,9.757119178771973,9.958124160766602,9.664992332458496,9.798995018005371,9.798995018005371,50626,9.810720062255859,,,,,,,,,,,,,,,IRWD
2010-02-11,9.589614868164062,9.84924602508545,9.505863189697266,9.631490707397461,9.631490707397461,521062,9.790619659423829,,,,,,,,,,,,,,,IRWD
2010-02-12,9.539362907409668,9.782244682312012,9.539362907409668,9.631490707397461,9.631490707397461,5970,9.75544376373291,,,,,,,,,,,,,,,IRWD
2010-02-16,9.706868171691895,10.217755317687988,9.63986587524414,10.142378807067871,10.142378807067871,40238,9.809045219421387,,,,,,,,,,,,,,,IRWD
2010-02-17,10.175878524780273,10.35175895690918,10.050251007080078,10.251255989074707,10.251255989074707,19820,9.891122245788575,9.846733570098877,,,,,,,,,,,,,,IRWD
2010-02-18,10.15912914276123,10.259631156921387,10.050251007080078,10.226131439208984,10.226131439208984,57073,9.976549530029297,9.893634796142578,,,,,,,,,,,,,,IRWD
2010-02-19,10.16750431060791,11.072027206420898,10.083751678466797,10.971524238586426,10.971524238586426,195935,10.24455623626709,10.01758794784546,,,,,,,,,,,,,,IRWD
2010-02-22,11.055275917053223,11.055275917053223,10.737017631530762,10.787269592285156,10.787269592285156,108415,10.475712013244628,10.115577888488769,,,,,,,,,,,,,,IRWD
