Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-18,24.860000610351562,24.860000610351562,24.809999465942383,24.822999954223633,23.55703353881836,400,,,,,,,,,,,,,,,,ERET
2022-11-21,24.81399917602539,24.81399917602539,24.81399917602539,24.81399917602539,23.548492431640625,200,,,,,,,,,,,,,,,,ERET
2022-11-22,24.986000061035156,24.986000061035156,24.986000061035156,24.986000061035156,23.711721420288086,100,,,,,,,,,,,,,,,,ERET
2022-11-23,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,23.70128059387207,100,,,,,,,,,,,,,,,,ERET
2022-11-25,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,23.70128059387207,0,24.914599990844728,,,,,,,,,,,,,,,ERET
2022-11-28,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,23.70128059387207,0,24.945000076293944,,,,,,,,,,,,,,,ERET
2022-11-29,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,23.772457122802734,100,24.992200088500976,,,,,,,,,,,,,,,ERET
2022-11-30,25.441999435424805,25.441999435424805,25.441999435424805,25.441999435424805,24.14446449279785,100,25.083399963378906,,,,,,,,,,,,,,,ERET
2022-12-01,25.458999633789062,25.458999633789062,25.458999633789062,25.458999633789062,24.16059684753418,100,25.180199813842773,,,,,,,,,,,,,,,ERET
2022-12-02,25.458999633789062,25.458999633789062,25.458999633789062,25.458999633789062,24.16059684753418,0,25.27699966430664,25.095799827575682,,,,,,,,,,,,,,ERET
2022-12-05,25.118999481201172,25.149999618530273,25.075000762939453,25.075000762939453,23.79618263244629,1600,25.296999740600587,25.120999908447267,,,,,,,,,,,,,,ERET
2022-12-06,25.118999481201172,25.118999481201172,24.957000732421875,24.957000732421875,23.6841983795166,100,25.278400039672853,25.135300064086913,,,,,,,,,,,,,,ERET
