Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-10-01,849.5999755859375,849.5999755859375,849.5999755859375,849.5999755859375,849.5999755859375,0,,,,,,,,,,,,,,,,CJJD
2009-10-02,849.5999755859375,849.5999755859375,849.5999755859375,849.5999755859375,849.5999755859375,0,,,,,,,,,,,,,,,,CJJD
2009-10-05,1128.0,1128.0,1128.0,1128.0,1128.0,0,,,,,,,,,,,,,,,,CJJD
2009-10-06,1128.0,1128.0,1128.0,1128.0,1128.0,0,,,,,,,,,,,,,,,,CJJD
2009-10-07,1128.0,1128.0,1128.0,1128.0,1128.0,0,1016.639990234375,,,,,,,,,,,,,,,CJJD
2009-10-08,1128.0,1128.0,1128.0,1128.0,1128.0,0,1072.3199951171875,,,,,,,,,,,,,,,CJJD
2009-10-09,1128.0,1128.0,1128.0,1128.0,1128.0,0,1128.0,,,,,,,,,,,,,,,CJJD
2009-10-12,1128.0,1128.0,1128.0,1128.0,1128.0,0,1128.0,,,,,,,,,,,,,,,CJJD
2009-10-13,1200.0,1200.0,1200.0,1200.0,1200.0,1,1142.4,,,,,,,,,,,,,,,CJJD
2009-10-14,1200.0,1200.0,1200.0,1200.0,1200.0,2,1156.8,1086.7199951171874,,,,,,,,,,,,,,CJJD
2009-10-15,1224.0,1248.0,1200.0,1248.0,1248.0,5,1180.8,1126.5599975585938,,,,,,,,,,,,,,CJJD
2009-10-16,1248.0,1296.0,1248.0,1296.0,1296.0,1,1214.4,1171.2,,,,,,,,,,,,,,CJJD
2009-10-19,1200.0,1200.0,1200.0,1200.0,1200.0,2,1228.8,1178.4,,,,,,,,,,,,,,CJJD
2009-10-20,1200.0,1200.0,1200.0,1200.0,1200.0,0,1228.8,1185.6,,,,,,,,,,,,,,CJJD
2009-10-21,1128.0,1128.0,1128.0,1128.0,1128.0,1,1214.4,1185.6,,,,,72.65625108654297,,,,,,,,,CJJD
2009-10-22,1296.0,1296.0,1296.0,1296.0,1296.0,1,1224.0,1202.4,,,,,78.8765094692271,,,,,,,,,CJJD
2009-10-23,1296.0,1296.0,1296.0,1296.0,1296.0,0,1224.0,1219.2,,,,,78.8765094692271,,,,,,,,,CJJD
2009-10-26,1320.0,1344.0,1320.0,1344.0,1344.0,4,1252.8,1240.8,,,,,80.35717078749926,,,,,,,100.0,89.24731241603223,CJJD
2009-10-27,1344.0,1344.0,1344.0,1344.0,1344.0,0,1281.6,1255.2,,,,,80.35717078749926,,,,,,,100.0,95.81839927290143,CJJD
2009-10-28,1344.0,1344.0,1344.0,1344.0,1344.0,0,1324.8,1269.6,1178.1599975585937,,,,80.35717078749926,,,,1448.148382525778,1178.1599975585937,908.1716125914093,100.0,100.0,CJJD
2009-10-29,1344.0,1344.0,1344.0,1344.0,1344.0,0,1334.4,1279.2,1202.8799987792968,,,,80.35717078749926,,,,1436.0315757630285,1202.8799987792968,969.728421795565,100.0,100.0,CJJD
2009-10-30,1344.0,1344.0,1344.0,1344.0,1344.0,0,1344.0,1284.0,1227.6,,,,80.35717078749926,,,,1403.4890559415248,1227.6,1051.710944058475,100.0,100.0,CJJD
2009-11-02,1344.0,1344.0,1344.0,1344.0,1344.0,0,1344.0,1298.4,1238.4,,,,80.35717078749926,,,,1415.0243471325493,1238.4,1061.7756528674508,100.0,100.0,CJJD
2009-11-03,1344.0,1344.0,1344.0,1344.0,1344.0,0,1344.0,1312.8,1249.2,,,,80.35717078749927,,,,1423.9061532974706,1249.2,1074.4938467025295,100.0,100.0,CJJD
2009-11-04,1344.0,1344.0,1344.0,1344.0,1344.0,0,1344.0,1334.4,1260.0,,,,80.35717078749927,,,,1430.0447000056167,1260.0,1089.9552999943833,100.0,100.0,CJJD
2009-11-05,1344.0,1344.0,1344.0,1344.0,1344.0,0,1344.0,1339.2,1270.8,,,,80.35717078749926,,,,1433.2039408388848,1270.8,1108.396059161115,100.0,100.0,CJJD
2009-11-06,1200.0,1200.0,1132.800048828125,1132.800048828125,1132.800048828125,4,1301.760009765625,1322.8800048828125,1271.0400024414062,,,,50.19488561551422,,,,1432.6111598303448,1271.0400024414062,1109.4688450524675,67.40741494261188,89.13580498087062,CJJD
2009-11-09,1132.800048828125,1132.800048828125,1132.800048828125,1132.800048828125,1132.800048828125,0,1259.52001953125,1301.760009765625,1271.2800048828126,,,,50.19488561551423,,,,1432.0126306643424,1271.2800048828126,1110.5473791012828,34.814829885223766,67.40741494261188,CJJD
2009-11-10,1132.800048828125,1132.800048828125,1132.800048828125,1132.800048828125,1132.800048828125,0,1217.280029296875,1280.6400146484375,1267.9200073242187,,,,50.19488561551423,,,,1437.0619314081507,1267.9200073242187,1098.7780832402866,1.4814965518904348,34.56791379324202,CJJD
2009-11-11,1132.800048828125,1132.800048828125,1132.800048828125,1132.800048828125,1132.800048828125,0,1175.0400390625,1259.52001953125,1264.560009765625,,,,50.19488561551423,,,,1441.4574017934651,1264.560009765625,1087.6626177377848,0.740748275945219,12.345691571019799,CJJD
2009-11-12,1320.0,1344.0,1320.0,1344.0,1344.0,4,1175.0400390625,1259.52001953125,1269.360009765625,,,,66.9040105668026,,,,1449.3817388186824,1269.360009765625,1089.3382807125674,33.333333333333336,11.851859387056322,CJJD
2009-11-13,1272.0,1272.0,1272.0,1272.0,1272.0,5,1202.880029296875,1252.32001953125,1268.160009765625,,,,59.567154703607564,,,,1447.7749284806382,1268.160009765625,1088.545091050612,55.30302767582773,29.792369761702087,CJJD
2009-11-16,1272.0,1272.0,1272.0,1272.0,1272.0,0,1230.72001953125,1245.12001953125,1271.760009765625,,,,59.56715470360755,,,,1448.6313492860547,1271.760009765625,1094.8886702451953,77.27272201832211,55.303027675827714,CJJD
2009-11-17,1272.0,1272.0,1272.0,1272.0,1272.0,0,1258.560009765625,1237.92001953125,1275.360009765625,,,,59.567154703607564,36.920096802771695,52.86991107834082,-15.949814275569125,1449.146495035633,1275.360009765625,1101.5735244956168,65.90908302748318,66.161610907211,CJJD
2009-11-18,1272.0,1272.0,1272.0,1272.0,1272.0,0,1286.4,1230.72001953125,1282.560009765625,,,,59.56715470360755,35.45996690852621,49.3879222443779,-13.927955335851685,1442.727565469028,1282.560009765625,1122.392454062222,65.90908302748318,69.69696269109615,CJJD
2009-11-19,1272.0,1272.0,1272.0,1272.0,1272.0,0,1272.0,1223.52001953125,1281.360009765625,,,,59.567154703607564,33.91188830866395,46.292715457235104,-12.380827148571157,1441.4664181125509,1281.360009765625,1121.253601418699,65.90908302748318,65.90908302748316,CJJD
2009-11-20,1272.0,1272.0,1272.0,1272.0,1272.0,0,1272.0,1237.4400146484375,1280.160009765625,,,,59.56715470360755,32.31254594912889,43.49668155561386,-11.184135606484972,1440.1692535220411,1280.160009765625,1120.150766009209,65.90908302748318,65.90908302748316,CJJD
2009-11-23,1272.0,1272.0,1272.0,1272.0,1272.0,0,1272.0,1251.360009765625,1276.560009765625,,,,59.56715470360755,30.69126579907561,40.93559840430621,-10.244332605230603,1433.879196035933,1276.560009765625,1119.2408234953168,65.90908302748318,65.90908302748316,CJJD
2009-11-24,1272.0,1272.0,1272.0,1272.0,1272.0,0,1272.0,1265.2800048828126,1272.960009765625,,,,59.56715470360755,29.071274048474834,38.562733533139934,-9.4914594846651,1427.206613131797,1272.960009765625,1118.713406399453,65.90908302748318,65.90908302748316,CJJD
2009-11-25,1272.0,1272.0,1272.0,1272.0,1272.0,0,1272.0,1279.2,1269.360009765625,,,,59.56715470360755,27.470753172095556,36.34433746093106,-8.873584288835502,1420.1281195609413,1269.360009765625,1118.5918999703085,65.90908302748318,65.90908302748316,CJJD
2009-11-27,1272.0,1272.0,1272.0,1272.0,1272.0,0,1272.0,1272.0,1265.760009765625,,,,59.567154703607564,25.903726808298643,34.25621533040457,-8.35248852210593,1412.6148742151947,1265.760009765625,1118.9051453160553,65.90908302748318,65.90908302748316,CJJD
2009-11-30,1272.0,1272.0,1272.0,1272.0,1272.0,0,1272.0,1272.0,1262.160009765625,,,,59.567154703607564,24.380800434289313,32.28113235118152,-7.900331916892206,1404.6310576797532,1262.160009765625,1119.688961851497,65.90908302748318,65.90908302748316,CJJD
2009-12-01,1272.0,1272.0,1272.0,1272.0,1272.0,0,1272.0,1272.0,1258.560009765625,,,,59.56715470360755,22.909780620643232,30.40686200507386,-7.497081384430629,1396.131692080708,1258.560009765625,1120.9883274505419,65.90908302748318,65.90908302748316,CJJD
2009-12-02,1272.0,1272.0,1272.0,1272.0,1272.0,0,1272.0,1272.0,1254.960009765625,,,,59.567154703607564,21.49619209860566,28.62472802378022,-7.12853592517456,1387.059427085502,1254.960009765625,1122.8605924457481,43.939388684988785,58.585851579985025,CJJD
2009-12-03,1272.0,1272.0,1200.0,1200.0,1200.0,2,1257.6,1264.8,1247.760009765625,,,,46.270011971534565,14.400119130073563,25.77980624503889,-11.379687114965328,1375.2801753032809,1247.760009765625,1120.2398442279691,21.969694342494396,43.939388684988764,CJJD
