Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-01-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,725000,,,,,,,,,,,,,,,,PRCH
2020-01-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000,,,,,,,,,,,,,,,,PRCH
2020-01-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,125000,,,,,,,,,,,,,,,,PRCH
2020-01-16,10.375,10.375,9.880000114440918,10.024999618530273,10.024999618530273,500,,,,,,,,,,,,,,,,PRCH
2020-01-17,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0,9.949999618530274,,,,,,,,,,,,,,,PRCH
2020-01-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200000,9.95799961090088,,,,,,,,,,,,,,,PRCH
2020-01-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1000,9.965999603271484,,,,,,,,,,,,,,,PRCH
2020-01-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,9.975999641418458,,,,,,,,,,,,,,,PRCH
2020-01-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.960999679565429,,,,,,,,,,,,,,,PRCH
2020-01-27,9.84000015258789,9.989999771118164,9.84000015258789,9.899999618530273,9.899999618530273,400,9.93599967956543,9.942999649047852,,,,,,,,,,,,,,PRCH
2020-01-28,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,243000,9.931999778747558,9.944999694824219,,,,,,,,,,,,,,PRCH
2020-01-29,9.920000076293945,10.050000190734863,9.90999984741211,9.920000076293945,9.920000076293945,343700,9.927999877929688,9.946999740600585,,,,,,,,,,,,,,PRCH
2020-01-30,9.920000076293945,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,97700,9.92199993133545,9.948999786376953,,,,,,,,,,,,,,PRCH
2020-01-31,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,12500,9.91599998474121,9.93849983215332,,,,,,,,,,,,,,PRCH
2020-02-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.927999877929688,,,,,53.44834390044987,,,,,,,,,PRCH
2020-02-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,6400,9.91599998474121,9.923999881744384,,,,,49.75308188469682,,,,,,,,,PRCH
2020-02-05,9.920000076293945,10.050000190734863,9.920000076293945,9.920000076293945,9.920000076293945,33000,9.91599998474121,9.92199993133545,,,,,53.234985473619865,,,,,,,,,PRCH
2020-02-06,9.920000076293945,10.050000190734863,9.920000076293945,10.0,10.0,97700,9.931999969482423,9.926999950408936,,,,,63.985305019011854,,,,,,,34.11950245583887,20.511251643150302,PRCH
2020-02-07,10.020000457763672,10.020000457763672,10.0,10.0,10.0,2100,9.947999954223633,9.931999969482423,,,,,63.98530501901184,,,,,,,55.77801347038726,34.534880721010715,PRCH
2020-02-10,10.0,10.0,10.0,10.0,10.0,0,9.963999938964843,9.942000007629394,9.942499828338622,,,,63.98530501901184,,,,10.027027946873867,9.942499828338622,9.857971709803378,76.19038968942012,55.36263520521541,PRCH
2020-02-11,10.0,10.0,10.0,10.0,10.0,0,9.98400001525879,9.95,9.947499847412109,,,,63.98530501901184,,,,10.033202837100813,9.947499847412109,9.861796857723405,76.19038968942012,69.38626428307583,PRCH
2020-02-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000,10.010000038146973,9.963000011444091,9.954999876022338,,,,69.81799854462936,,,,10.04864820997713,9.954999876022338,9.861351542067545,84.12692645961341,78.83590194615122,PRCH
2020-02-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,50000,10.002000045776366,9.967000007629395,9.957999897003173,,,,53.136395712145514,,,,10.04818861363887,9.957999897003173,9.867811180367477,77.77772731882841,79.36501448928732,PRCH
2020-02-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.994000053405761,9.971000003814698,9.954749917984008,,,,53.1363957121455,,,,10.03957186520167,9.954749917984008,9.869927970766346,65.7143064743852,75.87298675094235,PRCH
2020-02-18,9.979999542236328,10.079999923706055,9.970000267028809,10.079999923706055,10.079999923706055,2100,10.010000038146973,9.986999988555908,9.957499933242797,,,,65.77971184698717,,,,10.054014290182376,9.957499933242797,9.860985576303218,65.7143064743852,69.73544675586628,PRCH
2020-02-19,9.970000267028809,10.09000015258789,9.960000038146973,10.09000015258789,10.09000015258789,3900,10.02800006866455,10.00600004196167,9.964999961853028,,,,66.58868238358477,,,,10.076982230690449,9.964999961853028,9.853017693015607,80.0000423853635,70.47621844471131,PRCH
2020-02-20,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129,100,10.032200050354003,10.021100044250488,9.971549987792969,,,,63.516377383392985,,,,10.091926975555674,9.971549987792969,9.851173000030263,96.66666666666669,80.79367184213847,PRCH
2020-02-21,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129,0,10.054400062561035,10.028200054168702,9.977600002288819,,,,63.516377383392985,,,,10.104994630799267,9.977600002288819,9.85020537377837,93.33333333333336,90.00001412845454,PRCH
2020-02-24,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129,0,10.076600074768066,10.035300064086915,9.983650016784669,,,,63.516377383392985,,,,10.11659866160912,9.983650016784669,9.850701371960218,90.00000000000001,93.33333333333337,PRCH
2020-02-25,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129,0,10.074800109863281,10.042400074005126,9.992200040817261,,,,63.516377383392985,,,,10.124523357244275,9.992200040817261,9.859876724390247,89.60783433749585,90.98038922360975,PRCH
2020-02-26,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129,0,10.071000099182129,10.04950008392334,9.99975004196167,,,,63.516377383392985,,,,10.131964915804692,9.99975004196167,9.867535168118648,89.2156686749917,89.60783433749587,PRCH
