Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-07-28,14.530641555786133,20.549610137939453,14.348249435424805,19.052467346191406,19.052467346191406,19136426,,,,,,,,,,,,,,,,ILMN
2000-07-31,18.60408592224121,18.816877365112305,15.321011543273926,17.023345947265625,17.023345947265625,2551290,,,,,,,,,,,,,,,,ILMN
2000-08-01,16.93214988708496,19.516050338745117,16.05058479309082,17.266536712646484,17.266536712646484,1250254,,,,,,,,,,,,,,,,ILMN
2000-08-02,16.354572296142578,18.9688720703125,16.324172973632812,18.54328727722168,18.54328727722168,880379,,,,,,,,,,,,,,,,ILMN
2000-08-03,18.54328727722168,23.224708557128906,17.996109008789062,21.52237319946289,21.52237319946289,1406304,18.68160209655762,,,,,,,,,,,,,,,ILMN
2000-08-04,22.12274932861328,22.13035011291504,19.33365821838379,19.911235809326172,19.911235809326172,1320158,18.85335578918457,,,,,,,,,,,,,,,ILMN
2000-08-07,20.88399887084961,23.467899322509766,18.9688720703125,20.549610137939453,20.549610137939453,581437,19.558608627319337,,,,,,,,,,,,,,,ILMN
2000-08-08,20.51921272277832,21.64396858215332,19.72884178161621,19.93403434753418,19.93403434753418,338829,20.092108154296874,,,,,,,,,,,,,,,ILMN
2000-08-09,20.276020050048828,20.823200225830078,19.45525360107422,20.823200225830078,20.823200225830078,335950,20.548090744018555,,,,,,,,,,,,,,,ILMN
2000-08-10,20.732004165649414,22.981517791748047,20.184825897216797,21.88715934753418,21.88715934753418,676218,20.621047973632812,19.651325035095216,,,,,,,,,,,,,,ILMN
2000-08-11,21.856761932373047,21.88715934753418,20.367218017578125,20.367218017578125,20.367218017578125,405854,20.7122444152832,19.782800102233885,,,,,,,,,,,,,,ILMN
2000-08-14,20.732004165649414,20.792802810668945,19.272859573364258,19.45525360107422,19.45525360107422,486655,20.493373107910156,20.025990867614745,,,,,,,,,,,,,,ILMN
2000-08-15,19.668045043945312,19.941633224487305,18.9688720703125,19.45525360107422,19.45525360107422,315596,20.397616958618165,20.24486255645752,,,,,,,,,,,,,,ILMN
2000-08-16,20.45841407775879,21.27918243408203,20.306419372558594,20.732004165649414,20.732004165649414,569718,20.37937774658203,20.463734245300294,,,,,,,,,,,,,,ILMN
2000-08-17,20.610408782958984,21.339981079101562,20.367218017578125,20.367218017578125,20.367218017578125,500842,20.07538948059082,20.348218727111817,,,,,54.263188766340384,,,,,,,,,ILMN
2000-08-18,20.367218017578125,22.859922409057617,20.367218017578125,21.40077781677246,21.40077781677246,169414,20.282101440429688,20.497172927856447,,,,,57.34238931744898,,,,,,,,,ILMN
2000-08-21,21.40077781677246,23.224708557128906,21.40077781677246,21.978355407714844,21.978355407714844,323203,20.786721801757814,20.640047454833983,,,,,59.003425428364544,,,,,,,,,ILMN
2000-08-22,22.00875473022461,22.00875473022461,20.488813400268555,20.488813400268555,20.488813400268555,372753,20.99343376159668,20.69552536010742,,,,,53.24518263470808,,,,,,,65.61186991693744,68.23637670080966,ILMN
2000-08-23,20.671205520629883,21.40077781677246,19.820039749145508,20.002431869506836,20.002431869506836,341707,20.847519302368163,20.613448524475096,,,,,51.47854289179236,,,,,,,49.22581268587488,61.97037782228767,ILMN
2000-08-24,20.063230514526367,20.367218017578125,19.394454956054688,19.462852478027344,19.462852478027344,219992,20.666646194458007,20.371017837524413,20.011171436309816,,,,49.515752076189315,,,,22.619739703894318,20.011171436309816,17.402603168725314,26.502743786047276,47.113475462953204,ILMN
2000-08-25,19.485652923583984,20.610408782958984,19.485652923583984,20.306419372558594,20.306419372558594,574035,20.447774505615236,20.36493797302246,20.073869037628175,,,,52.56106258547965,,,,22.647293995169115,20.073869037628175,17.500444080087235,21.793739349523662,32.50743194048194,ILMN
2000-08-28,21.218385696411133,21.27918243408203,19.820039749145508,20.245622634887695,20.245622634887695,328138,20.101227951049804,20.443974876403807,20.234982872009276,,,,52.31612429364042,,,,22.3944844293707,20.234982872009276,18.075481314647853,24.136082523391114,24.14418855298736,ILMN
2000-08-29,20.245622634887695,20.671205520629883,20.124027252197266,20.671205520629883,20.671205520629883,177227,20.13770637512207,20.565570068359374,20.40521631240845,,,,53.93441918193073,,,,22.08547010245093,20.40521631240845,18.724962522365967,33.80950161431713,26.579774495743976,ILMN
2000-08-30,20.306419372558594,20.428016662597656,19.181663513183594,19.45525360107422,19.45525360107422,866398,20.028270721435547,20.437895011901855,20.450814628601073,,,,48.83485620664947,,,,21.968070657544384,20.450814628601073,18.93355859965776,27.142846898915593,28.362810345541288,ILMN
