Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-16,20.049999237060547,20.049999237060547,19.990999221801758,20.03499984741211,19.76072120666504,332600,,,,,,,,,,,,,,,,CCSB
2024-04-17,20.05500030517578,20.09000015258789,20.049999237060547,20.049999237060547,19.775514602661133,1700,,,,,,,,,,,,,,,,CCSB
2024-04-18,20.049999237060547,20.100000381469727,20.049999237060547,20.049999237060547,19.775514602661133,40600,,,,,,,,,,,,,,,,CCSB
2024-04-19,20.06999969482422,20.1200008392334,20.065000534057617,20.065000534057617,19.79030990600586,54200,,,,,,,,,,,,,,,,CCSB
2024-04-22,20.110000610351562,20.110000610351562,20.06999969482422,20.06999969482422,19.79524040222168,600,20.05399971008301,,,,,,,,,,,,,,,CCSB
2024-04-23,20.09000015258789,20.10700035095215,20.079999923706055,20.079999923706055,19.805103302001953,700,20.062999725341797,,,,,,,,,,,,,,,CCSB
2024-04-24,20.059999465942383,20.110000610351562,20.059999465942383,20.075000762939453,19.800172805786133,500,20.068000030517577,,,,,,,,,,,,,,,CCSB
2024-04-25,20.110000610351562,20.110000610351562,20.075000762939453,20.075000762939453,19.800172805786133,100,20.073000335693358,,,,,,,,,,,,,,,CCSB
2024-04-26,20.084999084472656,20.1200008392334,20.06999969482422,20.084999084472656,19.810035705566406,1100,20.077000045776366,,,,,,,,,,,,,,,CCSB
2024-04-29,20.1299991607666,20.1299991607666,20.094999313354492,20.094999313354492,19.819896697998047,200,20.08199996948242,20.067999839782715,,,,,,,,,,,,,,CCSB
2024-04-30,20.1200008392334,20.1200008392334,20.09000015258789,20.09000015258789,19.81496810913086,400,20.084000015258788,20.073499870300292,,,,,,,,,,,,,,CCSB
2024-05-01,20.1299991607666,20.1299991607666,20.104999542236328,20.104999542236328,19.829761505126953,1800,20.089999771118165,20.07899990081787,,,,,,,,,,,,,,CCSB
