Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-20,22.1200008392334,22.739999771118164,19.989999771118164,20.200000762939453,20.200000762939453,43594000,,,,,,,,,,,,,,,,OTLY
2021-05-21,22.200000762939453,23.25,21.399999618530273,22.459999084472656,22.459999084472656,16954200,,,,,,,,,,,,,,,,OTLY
2021-05-24,22.610000610351562,22.920000076293945,20.579999923706055,20.729999542236328,20.729999542236328,7580000,,,,,,,,,,,,,,,,OTLY
2021-05-25,21.135000228881836,21.420000076293945,20.110000610351562,21.200000762939453,21.200000762939453,5137400,,,,,,,,,,,,,,,,OTLY
2021-05-26,21.56999969482422,21.8700008392334,20.989999771118164,21.6200008392334,21.6200008392334,2520900,21.24200019836426,,,,,,,,,,,,,,,OTLY
2021-05-27,22.381999969482422,23.270000457763672,21.799999237060547,22.1200008392334,22.1200008392334,4867100,21.626000213623048,,,,,,,,,,,,,,,OTLY
2021-05-28,23.135000228881836,23.75,22.600000381469727,23.709999084472656,23.709999084472656,3247900,21.876000213623048,,,,,,,,,,,,,,,OTLY
2021-06-01,25.100000381469727,26.600000381469727,24.549999237060547,25.149999618530273,25.149999618530273,6703700,22.760000228881836,,,,,,,,,,,,,,,OTLY
2021-06-02,26.034000396728516,26.034000396728516,23.649999618530273,23.809999465942383,23.809999465942383,2961800,23.28199996948242,,,,,,,,,,,,,,,OTLY
2021-06-03,24.290000915527344,24.489999771118164,23.475000381469727,23.8799991607666,23.8799991607666,1404200,23.73399963378906,22.48799991607666,,,,,,,,,,,,,,OTLY
2021-06-04,24.010000228881836,24.329999923706055,23.700000762939453,23.829999923706055,23.829999923706055,1764500,24.075999450683593,22.85099983215332,,,,,,,,,,,,,,OTLY
2021-06-07,24.290000915527344,25.3700008392334,24.100000381469727,25.0,25.0,2435300,24.333999633789062,23.104999923706053,,,,,,,,,,,,,,OTLY
2021-06-08,25.040000915527344,27.190000534057617,25.040000915527344,26.989999771118164,26.989999771118164,3229600,24.70199966430664,23.73099994659424,,,,,,,,,,,,,,OTLY
2021-06-09,27.420000076293945,27.440000534057617,25.549999237060547,26.309999465942383,26.309999465942383,2842000,25.20199966430664,24.24199981689453,,,,,,,,,,,,,,OTLY
2021-06-10,26.5,26.920000076293945,25.59000015258789,26.649999618530273,26.649999618530273,1380600,25.755999755859374,24.74499969482422,,,,,72.95373694467126,,,,,,,,,OTLY
2021-06-11,27.0,28.729999542236328,26.5,28.729999542236328,28.729999542236328,3666400,26.73599967956543,25.40599956512451,,,,,76.67280614407562,,,,,,,,,OTLY
2021-06-14,28.860000610351562,29.0,26.389999389648438,27.3700008392334,27.3700008392334,4358100,27.20999984741211,25.771999740600585,,,,,69.90432964452825,,,,,,,,,OTLY
2021-06-15,27.743000030517578,27.87700080871582,27.100000381469727,27.81999969482422,27.81999969482422,2038800,27.37599983215332,26.03899974822998,,,,,70.82215567058199,,,,,,,88.97773705843265,90.20832618298711,OTLY
2021-06-16,28.0,29.0,27.200000762939453,27.489999771118164,27.489999771118164,2357300,27.611999893188475,26.406999778747558,,,,,69.15653281206683,,,,,,,81.98699599881937,87.08681782867768,OTLY
2021-06-17,27.799999237060547,28.299999237060547,25.6299991607666,26.729999542236328,26.729999542236328,3733800,27.62799987792969,26.69199981689453,24.589999866485595,,,,65.34496021807215,,,,29.675689217340828,24.589999866485595,19.504310515630362,76.27580954913691,82.41351420212963,OTLY
2021-06-18,26.260000228881836,26.729999542236328,25.260000228881836,26.0,26.0,2416000,27.08199996948242,26.908999824523924,24.879999828338622,,,,61.82046596886778,,,,29.5779821517811,24.879999828338622,20.182017504896145,63.08679042385054,73.78319865726893,OTLY
2021-06-21,26.0,26.559999465942383,25.520000457763672,26.329999923706055,26.329999923706055,1535000,26.873999786376952,27.04199981689453,25.073499870300292,,,,62.79733139064753,,,,29.67463974881651,25.073499870300292,20.472359991784074,53.968932625893814,64.44384419962708,OTLY
2021-06-22,26.299999237060547,26.5,25.510000228881836,25.799999237060547,25.799999237060547,1419700,26.469999694824217,26.922999763488768,25.326999855041503,,,,60.136076460444144,,,,29.479806190354914,25.326999855041503,21.174193519728092,46.48566243344561,54.513795161063314,OTLY
2021-06-23,26.202999114990234,26.719999313354492,25.719999313354492,25.84000015258789,25.84000015258789,1675300,26.139999771118163,26.87599983215332,25.558999824523926,,,,60.272915547053316,,,,29.25720399345159,25.558999824523926,21.860795655596263,44.710995456712624,48.38853017201734,OTLY
2021-06-24,25.940000534057617,26.649999618530273,24.309999465942383,24.809999465942383,24.809999465942383,3164800,25.755999755859374,26.69199981689453,25.718499755859376,,,,55.03430758805427,,,,28.971807437111977,25.718499755859376,22.465192074606776,32.31618710167566,41.17094833061129,OTLY
2021-06-25,24.850000381469727,24.950000762939453,23.299999237060547,24.399999618530273,24.399999618530273,2575600,25.43599967956543,26.258999824523926,25.832499694824218,,,,53.05746951842906,,,,28.711714267654333,25.832499694824218,22.953285121994103,24.721793624155406,33.91632539418122,OTLY
2021-06-28,24.670000076293945,25.34000015258789,24.34000015258789,25.299999237060547,25.299999237060547,2000700,25.229999542236328,26.051999664306642,25.911999702453613,,,,56.731577879475296,,,,28.636023404784417,25.911999702453613,23.18797600012281,22.958580895800896,26.66552054054398,OTLY
2021-06-29,25.709999084472656,26.59000015258789,25.639999389648438,25.75,25.75,2678800,25.219999694824217,25.844999694824217,25.9419997215271,,,,58.48136083753539,,,,28.64492870346901,25.9419997215271,23.23907073958519,32.45614269910541,26.712172406353897,OTLY
2021-06-30,25.764999389648438,25.93000030517578,24.270000457763672,24.459999084472656,24.459999084472656,2184100,24.94399948120117,25.54199962615967,25.974499702453613,,,,51.99054952924409,,,,28.588267145449215,25.974499702453613,23.36073225945801,32.807016721979764,29.40724677229535,OTLY
2021-07-01,24.649999618530273,24.739999771118164,23.270000457763672,23.399999618530273,23.399999618530273,2749100,24.66199951171875,25.208999633789062,25.950499725341796,,,,47.340918359706144,,,,28.648220964287226,25.950499725341796,23.252778486396366,21.867360668865047,29.043506696650066,OTLY
2021-07-02,23.56999969482422,23.889999389648438,22.975000381469727,23.09000015258789,23.09000015258789,2632400,24.399999618530273,24.91799964904785,25.913499736785887,,,,46.04401601625911,,,,28.74359011800034,25.913499736785887,23.083409355571433,8.176109416476304,20.95016226910703,OTLY
2021-07-06,23.424999237060547,23.5,21.709999084472656,22.209999084472656,22.209999084472656,3756600,23.781999588012695,24.50599956512451,25.77399969100952,,,,42.48588297948388,,,,29.01558226396233,25.77399969100952,22.532417118056713,3.6787220528075477,11.240730712716292,OTLY
2021-07-07,22.299999237060547,22.768999099731445,22.030000686645508,22.450000762939453,22.450000762939453,1937800,23.121999740600586,24.1709997177124,25.546999740600587,,,,43.762299174722905,,,,29.042111212803732,25.546999740600587,22.05188826839744,6.6655266596630485,6.173452709648959,OTLY
