Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-16,25.030000686645508,25.5,25.030000686645508,25.190000534057617,21.693361282348633,90800,,,,,,,,,,,,,,,,PFXNZ
2021-11-17,25.040000915527344,25.299999237060547,24.90999984741211,25.149999618530273,21.658912658691406,22600,,,,,,,,,,,,,,,,PFXNZ
2021-11-18,25.139999389648438,25.149999618530273,24.899999618530273,25.06999969482422,21.59002113342285,10600,,,,,,,,,,,,,,,,PFXNZ
2021-11-19,25.489999771118164,25.489999771118164,24.979999542236328,25.049999237060547,21.57279396057129,126400,,,,,,,,,,,,,,,,PFXNZ
2021-11-22,25.0,25.100000381469727,24.940000534057617,24.940000534057617,21.47806167602539,5900,25.079999923706055,,,,,,,,,,,,,,,PFXNZ
2021-11-23,24.975000381469727,25.010000228881836,24.975000381469727,25.0,21.529735565185547,1600,25.04199981689453,,,,,,,,,,,,,,,PFXNZ
2021-11-24,24.899999618530273,25.030000686645508,24.899999618530273,25.0,21.529735565185547,6500,25.011999893188477,,,,,,,,,,,,,,,PFXNZ
2021-11-26,24.8799991607666,24.989999771118164,24.8799991607666,24.989999771118164,21.521120071411133,22700,24.995999908447267,,,,,,,,,,,,,,,PFXNZ
2021-11-29,24.979999542236328,25.099000930786133,24.959999084472656,25.099000930786133,21.6149959564209,7300,25.005800247192383,,,,,,,,,,,,,,,PFXNZ
2021-11-30,25.048999786376953,25.049999237060547,24.959999084472656,24.959999084472656,21.495285034179688,13700,25.00979995727539,25.044899940490723,,,,,,,,,,,,,,PFXNZ
2021-12-01,24.950000762939453,25.048999786376953,24.950000762939453,24.950000762939453,21.486677169799805,9900,24.99980010986328,25.020899963378906,,,,,,,,,,,,,,PFXNZ
2021-12-02,25.0,25.049999237060547,24.950000762939453,25.049999237060547,21.57279396057129,1800,25.00979995727539,25.010899925231932,,,,,,,,,,,,,,PFXNZ
2021-12-03,25.049999237060547,25.049999237060547,24.999000549316406,25.0,21.529735565185547,3800,25.011800003051757,25.00389995574951,,,,,,,,,,,,,,PFXNZ
2021-12-06,25.100000381469727,25.100000381469727,25.010000228881836,25.099000930786133,21.6149959564209,5000,25.011800003051757,25.00880012512207,,,,,,,,,,,,,,PFXNZ
2021-12-07,25.04199981689453,25.100000381469727,25.010000228881836,25.099000930786133,21.6149959564209,5900,25.039600372314453,25.024700164794922,,,,,44.49820796796944,,,,,,,,,PFXNZ
2021-12-08,25.100000381469727,25.316999435424805,25.100000381469727,25.200000762939453,21.70197296142578,2000,25.089600372314454,25.04470024108887,,,,,50.94945719320911,,,,,,,,,PFXNZ
