Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-26,24.799999237060547,24.989999771118164,24.799999237060547,24.799999237060547,21.018430709838867,440200,,,,,,,,,,,,,,,,MBINM
2022-09-27,24.950000762939453,25.100000381469727,24.760000228881836,25.100000381469727,21.272689819335938,259400,,,,,,,,,,,,,,,,MBINM
2022-09-28,25.0,25.459999084472656,25.0,25.34000015258789,21.476091384887695,390200,,,,,,,,,,,,,,,,MBINM
2022-09-29,25.1200008392334,25.299999237060547,24.950000762939453,25.100000381469727,21.272689819335938,143200,,,,,,,,,,,,,,,,MBINM
2022-09-30,25.149999618530273,25.530000686645508,25.06999969482422,25.149999618530273,21.315065383911133,611300,25.09799995422363,,,,,,,,,,,,,,,MBINM
2022-10-03,25.176000595092773,25.531999588012695,25.15999984741211,25.25,21.399816513061523,92300,25.188000106811522,,,,,,,,,,,,,,,MBINM
2022-10-04,25.540000915527344,25.645000457763672,25.399999618530273,25.479999542236328,21.59474754333496,132200,25.263999938964844,,,,,,,,,,,,,,,MBINM
2022-10-05,25.5,25.600000381469727,25.381000518798828,25.540000915527344,21.645597457885742,36600,25.304000091552734,,,,,,,,,,,,,,,MBINM
2022-10-06,25.5,25.649999618530273,25.420000076293945,25.469999313354492,21.58626937866211,113100,25.37799987792969,,,,,,,,,,,,,,,MBINM
2022-10-07,25.950000762939453,25.950000762939453,25.3799991607666,25.3799991607666,21.509994506835938,32100,25.423999786376953,25.260999870300292,,,,,,,,,,,,,,MBINM
2022-10-10,25.56999969482422,25.56999969482422,25.170000076293945,25.18000030517578,21.340492248535156,35900,25.40999984741211,25.298999977111816,,,,,,,,,,,,,,MBINM
2022-10-11,25.200000762939453,25.409000396728516,25.170000076293945,25.299999237060547,21.44219398498535,10200,25.373999786376952,25.3189998626709,,,,,,,,,,,,,,MBINM
2022-10-12,25.280000686645508,25.540000915527344,25.200000762939453,25.530000686645508,21.637121200561523,132400,25.371999740600586,25.33799991607666,,,,,,,,,,,,,,MBINM
2022-10-13,25.1200008392334,25.350000381469727,25.06999969482422,25.31999969482422,21.459142684936523,127900,25.341999816894532,25.35999984741211,,,,,,,,,,,,,,MBINM
2022-10-14,25.299999237060547,25.469999313354492,25.200000762939453,25.270000457763672,21.416767120361328,151500,25.320000076293944,25.37199993133545,,,,,60.73060951478498,,,,,,,,,MBINM
2022-10-17,25.38599967956543,25.399999618530273,25.299999237060547,25.389999389648438,21.51846694946289,32500,25.361999893188475,25.385999870300292,,,,,62.918733961516004,,,,,,,,,MBINM
2022-10-18,25.389999389648438,25.5,25.325000762939453,25.450000762939453,21.569318771362305,26000,25.392000198364258,25.382999992370607,,,,,63.9989280194869,,,,,,,,,MBINM
2022-10-19,25.389999389648438,25.5,25.299999237060547,25.5,21.611696243286133,43500,25.386000061035155,25.37899990081787,,,,,64.91608186170131,,,,,,,47.621158134848734,45.959582554649735,MBINM
2022-10-20,25.299999237060547,25.5,25.299999237060547,25.450000762939453,21.569318771362305,19100,25.412000274658205,25.377000045776366,,,,,63.18264027775863,,,,,,,47.34849962647801,46.86288653466906,MBINM
2022-10-21,25.309999465942383,25.780000686645508,25.309999465942383,25.639999389648438,21.7303466796875,31000,25.486000061035156,25.40300006866455,25.33199996948242,,,,66.80958820272608,,,,25.716374959877612,25.33199996948242,24.94762497908723,52.272704284737905,49.08078734868821,MBINM
2022-10-24,25.549999237060547,26.040000915527344,25.450000762939453,25.75,21.82357406616211,71300,25.55800018310547,25.460000038146973,25.379500007629396,,,,68.7302146119176,,,,25.721638821545266,25.379500007629396,25.037361193713526,59.35251238128246,52.99123876416612,MBINM
2022-10-25,25.799999237060547,25.899999618530273,25.610000610351562,25.700000762939453,21.781200408935547,19600,25.608000183105467,25.500000190734863,25.40950002670288,,,,66.83699863534237,,,,25.753562669309026,25.40950002670288,25.065437384096732,66.60804399547347,59.41108688716461,MBINM
2022-10-26,25.950000762939453,26.040000915527344,25.670000076293945,25.850000381469727,21.908327102661133,45000,25.678000259399415,25.532000160217287,25.435000038146974,,,,69.54714035704484,,,,25.82694412307663,25.435000038146974,25.04305595321732,71.82128624613289,65.92728087429627,MBINM
2022-10-27,25.8799991607666,26.049999237060547,25.799999237060547,25.799999237060547,21.865951538085938,62100,25.747999954223634,25.580000114440917,25.469999980926513,,,,67.56499989533992,,,,25.861049991513507,25.469999980926513,25.07894997033952,73.283535572505,70.57095527137045,MBINM
2022-10-28,25.969999313354492,26.0,25.829999923706055,25.899999618530273,21.950702667236328,48100,25.8,25.643000030517577,25.507499980926514,,,,69.44086905991855,,,,25.912215933244745,25.507499980926514,25.102784028608284,79.86534468536496,74.99005550133428,MBINM
2022-10-31,25.940000534057617,27.25,25.81999969482422,26.25,22.247331619262695,474400,25.9,25.729000091552734,25.557499980926515,,,,74.91023290143995,,,,26.058294359579662,25.557499980926515,25.056705602273368,71.1040467059391,74.75097565460301,MBINM
2022-11-01,26.0,26.25,25.760000228881836,25.979999542236328,22.018503189086914,32600,25.955999755859374,25.78199996948242,25.582499980926514,,,,65.21372239480215,,,,26.114284638426803,25.582499980926514,25.050715323426225,60.18848751281962,70.38595963470789,MBINM
2022-11-02,25.899999618530273,26.170000076293945,25.893999099731445,26.149999618530273,22.162582397460938,30100,26.015999603271485,25.84699993133545,25.61299991607666,,,,68.02054331763628,,,,26.198767678419525,25.61299991607666,25.027232153733795,47.4043260159998,59.565620078252834,MBINM
2022-11-03,26.0,26.350000381469727,25.889999389648438,26.049999237060547,22.077829360961914,119200,26.065999603271486,25.906999778747558,25.641999912261962,,,,64.71278289107009,,,,26.253443874630758,25.641999912261962,25.030555949893166,42.18201822431599,49.9249439177118,MBINM
2022-11-04,26.06999969482422,26.350000381469727,25.968000411987305,26.299999237060547,22.289710998535156,35100,26.14599952697754,25.97299976348877,25.68799991607666,,,,68.79786921908085,,,,26.35001461473816,25.68799991607666,25.02598521741516,45.3616598226046,44.982668020973456,MBINM
2022-11-07,26.200000762939453,26.440000534057617,26.110000610351562,26.170000076293945,22.17953109741211,14100,26.129999542236327,26.014999771118163,25.737499904632568,,,,64.60931456940638,,,,26.388126199621272,25.737499904632568,25.086873609643863,44.78632160950166,44.10999988547408,MBINM
2022-11-08,26.100000381469727,26.290000915527344,26.0,26.06999969482422,22.09477996826172,25400,26.147999572753907,26.051999664306642,25.77599992752075,,,,61.50717882768617,,,,26.409415607743245,25.77599992752075,25.142584247298256,45.128209642638005,45.09206369158142,MBINM
2022-11-09,26.25,26.34000015258789,26.010000228881836,26.010000228881836,22.043930053710938,5700,26.11999969482422,26.067999649047852,25.799999904632568,,,,59.656405808843296,,,,26.43068170336376,25.799999904632568,25.169318105901375,40.06170044350971,43.325410565216465,MBINM
2022-11-10,26.270000457763672,26.850000381469727,26.270000457763672,26.700000762939453,22.62871742248535,30200,26.25,26.157999801635743,25.86899995803833,,,,70.60921025070655,0.27959897514807963,0.24291174117775802,0.036687233970321614,26.572303427728656,25.86899995803833,25.165696488348004,48.33805500406922,44.509321696738986,MBINM
2022-11-11,26.75,26.899999618530273,26.75,26.850000381469727,22.755844116210938,8400,26.360000228881837,26.25299987792969,25.947999954223633,,,,72.36562016795894,0.32044243219529633,0.2584178793812657,0.06202455281403063,26.716364489309683,25.947999954223633,25.179635419137583,60.37891592669191,49.59289045809029,MBINM
