Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-22,21.200000762939453,21.200000762939453,19.18000030517578,19.229999542236328,19.229999542236328,22300,,,,,,,,,,,,,,,,AVGX
2024-08-23,19.65999984741211,20.540000915527344,19.3700008392334,20.038999557495117,20.038999557495117,36300,,,,,,,,,,,,,,,,AVGX
2024-08-26,19.93000030517578,19.93000030517578,18.25,18.378000259399414,18.378000259399414,59100,,,,,,,,,,,,,,,,AVGX
2024-08-27,18.0,18.940000534057617,17.76099967956543,18.829999923706055,18.829999923706055,19400,,,,,,,,,,,,,,,,AVGX
2024-08-28,18.83099937438965,18.83099937438965,17.719999313354492,18.10099983215332,18.10099983215332,29500,18.915599822998047,,,,,,,,,,,,,,,AVGX
2024-08-29,18.200000762939453,19.149999618530273,17.399999618530273,17.760000228881836,17.760000228881836,103200,18.62159996032715,,,,,,,,,,,,,,,AVGX
2024-08-30,18.899999618530273,19.260000228881836,18.2189998626709,19.09000015258789,19.09000015258789,132500,18.431800079345702,,,,,,,,,,,,,,,AVGX
2024-09-03,18.530000686645508,18.530000686645508,16.43000030517578,16.729999542236328,16.729999542236328,214400,18.102199935913085,,,,,,,,,,,,,,,AVGX
2024-09-04,16.270000457763672,17.459999084472656,16.020000457763672,17.010000228881836,17.010000228881836,128300,17.738199996948243,,,,,,,,,,,,,,,AVGX
2024-09-05,16.1200008392334,17.450000762939453,16.1200008392334,16.75,16.75,379900,17.46800003051758,18.191799926757813,,,,,,,,,,,,,,AVGX
2024-09-06,14.520000457763672,14.529999732971191,13.130000114440918,13.199999809265137,13.199999809265137,590900,16.555999946594238,17.588799953460693,,,,,,,,,,,,,,AVGX
2024-09-09,13.489999771118164,14.029999732971191,12.789999961853027,13.90999984741211,13.90999984741211,250100,15.519999885559082,16.975899982452393,,,,,,,,,,,,,,AVGX
2024-09-10,14.069999694824219,15.699999809265137,14.029999732971191,15.390000343322754,15.390000343322754,260900,15.252000045776366,16.677099990844727,,,,,,,,,,,,,,AVGX
2024-09-11,15.489999771118164,17.55500030517578,14.739999771118164,17.489999771118164,17.489999771118164,334300,15.347999954223633,16.54309997558594,,,,,,,,,,,,,,AVGX
2024-09-12,17.479999542236328,19.219999313354492,17.18000030517578,18.84000015258789,18.84000015258789,535700,15.76599998474121,16.617000007629393,,,,,48.88008449646141,,,,,,,,,AVGX
2024-09-13,19.270000457763672,19.6200008392334,18.799999237060547,19.540000915527344,19.540000915527344,244300,17.034000205993653,16.795000076293945,,,,,51.0014605241758,,,,,,,,,AVGX
2024-09-16,18.93000030517578,18.940000534057617,17.84600067138672,18.649999618530273,18.649999618530273,230600,17.982000160217286,16.751000022888185,,,,,48.25934491166351,,,,,,,,,AVGX
2024-09-17,19.040000915527344,19.040000915527344,17.90999984741211,18.329999923706055,18.329999923706055,95900,18.570000076293944,16.911000061035157,,,,,47.275153204666594,,,,,,,87.14949501702556,83.14854751682104,AVGX
2024-09-18,18.510000228881836,19.299999237060547,18.06999969482422,18.110000610351562,18.110000610351562,133900,18.694000244140625,17.021000099182128,,,,,46.571952704108476,,,,,,,81.60077168951365,84.96122969021339,AVGX
2024-09-19,19.540000915527344,19.83180046081543,19.0,19.729999542236328,19.729999542236328,582515,18.87200012207031,17.319000053405762,17.755399990081788,,,,52.20921771858935,,,,21.33788302119457,17.755399990081788,14.172916958969004,85.85290495163555,84.86772388605824,AVGX
