Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-25,31.799999237060547,31.799999237060547,30.510000228881836,30.790000915527344,30.790000915527344,363200,32.402000427246094,33.251000213623044,32.89600009918213,,,,45.70307376210099,0.8006161153992934,1.4171590857257748,-0.6165429703264813,35.10589962772923,32.89600009918213,30.68610057063503,21.2923523379462,32.12386203953759,LIF
2024-07-26,30.770000457763672,31.559999465942383,29.969999313354492,31.559999465942383,31.559999465942383,280100,32.02400016784668,32.898999977111814,32.87950010299683,,,,49.971227608220175,0.6570144608659483,1.2651301607538095,-0.6081156998878612,35.12385724473335,32.87950010299683,30.635142961260307,17.121000860674858,23.45033353875564,LIF
2024-07-29,32.09000015258789,33.22999954223633,32.04999923706055,32.380001068115234,32.380001068115234,333400,32.00200004577637,32.64300022125244,32.879000186920166,,,,54.10843389507727,0.602431931010404,1.1325905148051283,-0.5301585837947242,35.12379764938649,32.879000186920166,30.634202724453843,23.536593905191427,20.649982367937493,LIF
2024-07-30,31.90999984741211,32.18000030517578,31.600000381469727,31.93000030517578,31.93000030517578,185200,31.81400032043457,32.42600040435791,32.889000225067136,,,,51.58720342372569,0.5169050227579248,1.0094534163956876,-0.4925483936377628,35.11493717459152,32.889000225067136,30.66306327554275,32.56831981669444,24.408638194186906,LIF
2024-07-31,32.310001373291016,33.93000030517578,32.310001373291016,33.54999923706055,33.54999923706055,278400,32.042000198364256,32.42700023651123,33.00300016403198,,,,58.99473292416526,0.5732367898015447,0.922210091076859,-0.34897330127531434,35.116282740590826,33.00300016403198,30.889717587473136,43.44263482582835,33.182516182571405,LIF
2024-08-01,33.2599983215332,34.43000030517578,33.02000045776367,33.4900016784668,33.4900016784668,158300,32.58200035095215,32.49200038909912,33.0455002784729,,,,58.63689389261848,0.60605262210116,0.8589785972817192,-0.25292597518055926,35.162058426043714,33.0455002784729,30.928942130902087,49.50821155225756,41.83972206492678,LIF
2024-08-02,33.18000030517578,33.5,32.040000915527344,32.86000061035156,32.86000061035156,131300,32.842000579833986,32.43300037384033,33.078500270843506,,,,54.87309575243572,0.5745999539722746,0.8021028686198303,-0.22750291464755568,35.161615854118644,33.078500270843506,30.995384687568365,58.95124745351163,50.63403127719918,LIF
2024-08-05,30.1200008392334,30.29199981689453,29.009000778198242,29.81999969482422,29.81999969482422,192000,32.33000030517578,32.16600017547607,32.924500179290774,,,,41.14786191600969,0.30090220700333603,0.7018627362965314,-0.40096052929319537,35.44674109975875,32.924500179290774,30.4022592588228,44.18069503720193,50.88005134765704,LIF
2024-08-06,29.829999923706055,31.18000030517578,29.709999084472656,30.559999465942383,30.559999465942383,151400,32.0560001373291,31.935000228881837,32.83050022125244,,,,44.7693182136009,0.14206888605415458,0.5899039662480561,-0.4478350801939015,35.55034942042371,32.83050022125244,30.11065102208118,34.48268919755995,45.87154389609117,LIF
2024-08-07,30.34000015258789,30.350000381469727,28.940000534057617,29.0,29.0,218000,31.14600028991699,31.594000244140624,32.59300022125244,,,,39.28164526711135,-0.10843659500461555,0.45023585399752175,-0.5586724490021373,35.74536522020365,32.59300022125244,29.44063522230123,14.693561530174927,31.118981921645602,LIF
2024-08-08,29.1200008392334,32.209999084472656,29.1200008392334,32.099998474121094,32.099998474121094,236700,30.867999649047853,31.725,32.488000106811526,,,,51.89935088654466,-0.05617250279878405,0.3489541826382606,-0.40512668543704466,35.558085608360294,32.488000106811526,29.417914605262755,29.087661863676725,26.08797086380387,LIF
2024-08-09,32.900001525878906,36.875,32.099998474121094,35.029998779296875,35.029998779296875,230200,31.301999282836913,32.07199993133545,32.485499954223634,,,,60.29726916321201,0.21914750834856989,0.32299284778032245,-0.10384533943175256,35.547208112467374,32.485499954223634,29.423791795979895,45.13353839846679,29.638253930772816,LIF
2024-08-12,35.0,35.02000045776367,33.900001525878906,33.9900016784668,33.9900016784668,105700,32.13599967956543,32.23299999237061,32.43800010681152,,,,56.524936887673775,0.3493939305961078,0.3282730643434795,0.021120866252628268,35.37276146767943,32.43800010681152,29.503238745943616,65.9832798019821,46.73482668804187,LIF
2024-08-13,34.040000915527344,36.68000030517578,34.040000915527344,35.72999954223633,35.72999954223633,280200,33.16999969482422,32.61299991607666,32.519500160217284,,,,60.9291326804804,0.5862603994885163,0.3798705313724869,0.20638986811602938,35.71344122924189,32.519500160217284,29.325559091192684,75.32030919802015,62.145709132823015,LIF
2024-08-14,36.0,37.41999816894531,35.810001373291016,36.56999969482422,36.56999969482422,232900,34.683999633789064,32.91499996185303,32.67100009918213,,,,62.88393846666692,0.8321670707703319,0.4703298392520559,0.361837231518276,36.301768001985764,32.67100009918213,29.040232196378494,79.72959753490268,73.67772884496831,LIF
2024-08-15,36.119998931884766,36.68000030517578,35.40999984741211,36.400001525878906,36.400001525878906,268100,35.544000244140626,33.20599994659424,32.84900016784668,,,,62.20562601278951,1.0017844997986813,0.576620771361381,0.4251637284373003,36.82783386513802,32.84900016784668,28.870166470555343,87.8394720821697,80.9631262716975,LIF
2024-08-16,36.0,36.869998931884766,35.689998626708984,36.650001525878906,36.650001525878906,219400,35.86800079345703,33.58500003814697,33.00900020599365,32.05020008087158,,,62.84043221193074,1.143202320264784,0.6899370811420616,0.45326523912272243,37.31550684868755,33.00900020599365,28.702493563299754,89.62267100408665,85.73058020705302,LIF
2024-08-19,36.0,38.0,36.0,37.31999969482422,37.31999969482422,364300,36.534000396728516,34.33500003814697,33.25050010681152,32.256600074768066,,,64.55851544125757,1.2944189586624688,0.810833456646143,0.4835855020163258,37.93833351675808,33.25050010681152,28.562666696864966,90.4620200483591,89.30805437820516,LIF
2024-08-20,37.0,38.0,36.79499816894531,37.61000061035156,37.61000061035156,320000,36.91000061035156,35.04000015258789,33.48750019073486,32.46600009918213,,,65.30622939210595,1.4212762958689638,0.9329220244907072,0.4883542713782566,38.53954914334224,33.48750019073486,28.435451238127488,93.03656550718934,91.04041885321169,LIF
2024-08-21,37.97999954223633,39.93000030517578,37.96900177001953,39.459999084472656,39.459999084472656,369400,37.48800048828125,36.08600006103516,33.84000015258789,32.71020008087158,,,69.69810518750444,1.652047292517679,1.0767470780961015,0.5753002144215775,39.490497558682634,33.84000015258789,28.189502746493144,94.63774061524124,92.71210872359654,LIF
2024-08-22,39.0099983215332,39.939998626708984,38.970001220703125,39.119998931884766,39.119998931884766,611000,38.03199996948242,36.78800010681152,34.25650005340576,32.952800064086915,,,67.9945160622082,1.7869015108534825,1.2187779646475776,0.5681235462059049,40.16830270737009,34.25650005340576,28.344697399441426,94.65473348250991,94.10967986831349,LIF
2024-08-23,39.58000183105469,41.16999816894531,39.5,40.2400016784668,40.2400016784668,412200,38.75,37.309000396728514,34.69050016403198,33.214000091552734,,,70.54827166562592,1.9615379236831885,1.3673299564546997,0.5942079672284888,41.0073206847614,34.69050016403198,28.37367964330256,93.5548683706022,94.28244748945112,LIF
2024-08-26,40.0,40.20000076293945,38.540000915527344,38.869998931884766,38.869998931884766,357100,39.05999984741211,37.797000122070315,35.01500005722046,33.4138000869751,,,63.83826372226823,1.9667196471280306,1.4872078945893659,0.47951175253866474,41.488560248030446,35.01500005722046,28.541439866410478,88.71167326233478,92.30709170514898,LIF
2024-08-27,39.0,40.20000076293945,38.70000076293945,39.41999816894531,39.41999816894531,275300,39.42199935913086,38.16599998474121,35.38949995040893,33.596400032043455,,,65.26653309249555,1.9922412254656834,1.5882145607646294,0.404026664701054,41.97154658066663,35.38949995040893,28.807453320151232,86.35557965492546,89.54070709595415,LIF
2024-08-28,39.130001068115234,39.790000915527344,37.77000045776367,38.27000045776367,38.27000045776367,189700,39.183999633789064,38.33600006103516,35.62550001144409,33.75400005340576,,,59.93602781556486,1.8977954511862123,1.650130738848946,0.2476647123372664,42.265022418014034,35.62550001144409,28.985977604874144,78.2324828660924,84.43324526111755,LIF
2024-08-29,38.7599983215332,40.470001220703125,38.66999816894531,39.38999938964844,39.38999938964844,324700,39.237999725341794,38.63499984741211,35.920499897003175,33.916800041198734,,,63.09716189967113,1.891516819736566,1.69840795502647,0.19310886471009603,42.67752428241823,35.920499897003175,29.163475511588118,76.3398280471521,80.30929685605666,LIF
2024-08-30,39.77000045776367,39.869998931884766,39.09000015258789,39.43000030517578,39.43000030517578,225200,39.0759994506836,38.9129997253418,36.24899988174438,34.09540004730225,,,63.208814719953445,1.8682328730333353,1.732372938627843,0.13585993440549227,43.01773071044993,36.24899988174438,29.480269053038832,73.04613414272426,75.87281501865625,LIF
2024-09-03,38.849998474121094,38.849998474121094,36.81999969482422,37.25,37.25,230500,38.75199966430664,38.905999755859376,36.62049989700317,34.216200065612796,,,53.677114077985124,1.654796903288478,1.71685773155997,-0.06206082827149206,42.719488301057225,36.62049989700317,30.521511492949116,61.01879127037538,70.13491782008391,LIF
2024-09-04,37.43000030517578,38.06999969482422,36.93000030517578,37.25,37.25,194400,38.31800003051758,38.869999694824216,36.954999923706055,34.331400070190426,,,53.677114077985124,1.468716905302756,1.6672295663085273,-0.19851266100577125,42.384863592554886,36.954999923706055,31.525136254857223,46.49500209867505,60.18664250392491,LIF
2024-09-05,37.25,38.27000045776367,37.16999816894531,37.599998474121094,37.599998474121094,449400,38.183999633789064,38.683999633789064,37.38499984741211,34.45840003967285,,,54.94226140431587,1.3341103246990684,1.6006057179866355,-0.2664953932875671,41.406270740240686,37.38499984741211,33.363728954583536,32.914309176635975,46.809367515228814,LIF
2024-09-06,37.5099983215332,38.08000183105469,36.459999084472656,37.5,37.5,362100,37.805999755859375,38.521999740600585,37.65499992370606,34.565400009155276,,,54.48440466690078,1.205468705781115,1.5215783155455314,-0.31610960976441627,40.86364707361137,37.65499992370606,34.44635277380075,31.937340351760298,37.11555054235712,LIF
2024-09-09,37.88999938964844,38.63999938964844,32.060001373291016,33.7400016784668,33.7400016784668,621200,36.668000030517575,37.871999740600586,37.590500068664554,34.60240005493164,,,40.737701351420945,0.7910006914549257,1.3754627907274102,-0.5844620992724845,41.04970397387303,37.590500068664554,34.13129616345608,27.436282605183532,30.762644044526613,LIF
2024-09-10,34.150001525878906,34.31999969482422,32.595001220703125,33.150001525878906,33.150001525878906,468800,35.84800033569336,37.3,37.548500061035156,34.61760009765625,,,39.07183809639116,0.41019524707321864,1.182409281996572,-0.7722140349233533,41.19677683033061,37.548500061035156,33.9002232917397,19.80657091284819,26.393397956597354,LIF
2024-09-11,33.150001525878906,33.59000015258789,31.950000762939453,32.79999923706055,32.79999923706055,499100,34.95800018310547,36.638000106811525,37.40200004577637,34.63900009155273,,,38.077096905562655,0.07924840297014413,0.9617771061912863,-0.8825287032211422,41.53386857649945,37.40200004577637,33.270131515053286,13.208412597388707,20.15042203847349,LIF
2024-09-12,33.400001525878906,34.20000076293945,32.9900016784668,34.099998474121094,34.099998474121094,376700,34.258000183105466,36.22099990844727,37.27849998474121,34.695600051879886,,,43.800276022466065,-0.07723990786327306,0.7539737033803744,-0.8312136112436475,41.6435345154092,37.27849998474121,32.91346545407322,14.834269461070598,15.949750990435847,LIF
2024-09-13,34.040000915527344,34.77000045776367,33.38999938964844,34.150001525878906,34.150001525878906,243600,33.58800048828125,35.697000122070314,37.16599998474121,34.725800094604494,,,44.0146138398821,-0.19497563549438013,0.5641838356054235,-0.7591594710998036,41.727364919374146,37.16599998474121,32.60463505010828,19.453177515374392,15.831953191277913,LIF
2024-09-16,33.810001373291016,34.279998779296875,33.27000045776367,34.0,34.0,165100,33.64000015258789,35.15400009155273,37.03349990844727,34.761800079345704,,,43.478907124896395,-0.2969627160675614,0.3919545252708265,-0.6889172413383879,41.796617089957145,37.03349990844727,32.27038272693739,24.400493393788782,19.562646790077938,LIF
2024-09-17,33.869998931884766,34.55799865722656,33.2400016784668,33.88999938964844,33.88999938964844,144000,33.7879997253418,34.81800003051758,36.861999893188475,34.78160003662109,,,43.064966161657445,-0.3822579108914894,0.23711203803836334,-0.6193699489298528,41.814730346249526,36.861999893188475,31.909269440127424,24.21752071256635,22.69039720724319,LIF
2024-09-18,34.38999938964844,34.595001220703125,31.1299991607666,33.900001525878906,33.900001525878906,230200,34.008000183105466,34.48300018310547,36.676499938964845,34.810800094604495,,,43.11799560058907,-0.44393052376487674,0.10090352567771532,-0.5448340494425921,41.77891935132446,36.676499938964845,31.57408052660523,25.49612156266252,24.704711889672566,LIF
2024-09-19,35.0,36.15999984741211,34.67499923706055,35.36000061035156,35.36000061035156,199326,34.26000061035156,34.25900039672852,36.47150001525879,34.84300010681152,,,50.38265813367896,-0.37072332171327815,0.006578156199516627,-0.3773014779127948,41.43775057101866,36.47150001525879,31.50524945949892,33.60850975368311,27.77405067630401,LIF
