Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-10-14,11.067240715026855,11.067240715026855,11.067240715026855,11.067240715026855,11.067240715026855,84,11.067240715026855,10.978343772888184,10.944424247741699,10.866929702758789,,,52.64045162417425,0.04350710909118938,0.02855266823552188,0.014954440855667498,11.351919448019462,10.944424247741699,10.536929047463936,68.06600193105015,69.8443105282955,FSEA
2019-10-15,11.067240715026855,11.067240715026855,11.067240715026855,11.067240715026855,11.067240715026855,84,11.067240715026855,10.987077903747558,10.933656120300293,10.869322624206543,,,52.640451624174254,0.04558443849675875,0.031959022287769256,0.013625416208989494,11.315405115733595,10.933656120300293,10.551907124866991,64.99998405838461,68.28668357866525,FSEA
2019-10-16,11.067240715026855,11.067240715026855,11.067240715026855,11.067240715026855,11.067240715026855,84,11.067240715026855,11.016989421844482,10.936647272109985,10.87315128326416,,,52.64045162417425,0.0466924949997356,0.034905716830162525,0.011786778169573076,11.321585348745758,10.936647272109985,10.551709195474212,63.0341967683523,65.366727585929,FSEA
2019-10-17,11.001436233520508,11.067240715026855,10.94759464263916,10.94759464263916,10.94759464263916,2507,11.043311500549317,11.034936332702637,10.943826007843018,10.874587020874024,,,48.95764508032569,0.03748410620048759,0.03542139470422754,0.0020627114962600487,11.323927510548623,10.943826007843018,10.563724505137413,55.02138149603032,61.01852077425573,FSEA
2019-10-18,11.127063751220703,11.127063751220703,10.893754005432129,10.893754005432129,10.893754005432129,3009,11.00861415863037,11.011605358123779,10.960277318954468,10.877889232635498,,,47.352198444420935,0.025547407663758293,0.03344659729613369,-0.007899189632375396,11.299619208661714,10.960277318954468,10.620935429247222,43.64750665176587,53.901028305382816,FSEA
2019-10-21,10.94759464263916,10.94759464263916,10.780091285705566,10.827948570251465,10.827948570251465,11200,10.960755729675293,11.013998222351074,10.971045398712159,10.878128509521485,,,45.39290454880388,0.010654718452038026,0.028888221527314555,-0.01823350307527653,11.27766173299291,10.971045398712159,10.664429064431408,27.835532105635846,42.16814008447733,FSEA
2019-10-22,10.94759464263916,10.94759464263916,10.751376152038574,10.751376152038574,10.751376152038574,3510,10.897582817077637,10.982411766052246,10.974993705749512,10.875639877319337,,,43.15527294825333,-0.007243105243098569,0.02166195617323193,-0.028905061416330497,11.267851207952853,10.974993705749512,10.68213620354617,15.015014044624493,28.83268426734205,FSEA
2019-10-23,11.103135108947754,11.103135108947754,10.780091285705566,10.780091285705566,10.780091285705566,7857,10.840152931213378,10.953696823120117,10.972600841522217,10.874682731628418,,,44.264838689964094,-0.018892408241713454,0.013551083290242853,-0.0324434915319563,11.270955579532266,10.972600841522217,10.674246103512168,8.103340269016554,16.98462880642561,FSEA
2019-10-24,11.043312072753906,11.043312072753906,10.780091285705566,10.7920560836792,10.7920560836792,1337,10.809045219421387,10.926178359985352,10.950466394424438,10.87516134262085,,,44.74877032469277,-0.02684960011747073,0.005470946608700136,-0.032320546726170865,11.23301051834824,10.950466394424438,10.667922270500638,6.157160493513817,9.75850493571827,FSEA
2019-10-25,11.007417678833008,11.007417678833008,10.863842964172363,10.873414993286133,10.873414993286133,4179,10.804977416992188,10.90679578781128,10.94974856376648,10.879061794281006,,,48.05178006212392,-0.026287719480345473,-0.0008807866091089861,-0.025406932871236486,11.232998236733394,10.94974856376648,10.666498890799566,16.98520321777345,10.415234660101254,FSEA
2019-10-28,11.007417678833008,11.007417678833008,10.768125534057617,10.7920560836792,10.7920560836792,2758,10.797798919677735,10.879277324676513,10.928810548782348,10.881215438842773,,,45.145313930498084,-0.032038093884514396,-0.007112248064190068,-0.024925845820324328,11.19304316925091,10.928810548782348,10.664577928313786,18.046794284365316,13.729719331884175,FSEA
2019-10-29,11.007417678833008,11.007417678833008,10.768125534057617,10.780091285705566,10.780091285705566,6352,10.803541946411134,10.850562381744385,10.918820142745972,10.883608360290527,,,44.716950000895395,-0.03713272331149575,-0.013116343113651206,-0.024016380197844547,11.18959886132503,10.918820142745972,10.648041424166914,16.98520321777345,17.339066906637385,FSEA
2019-10-30,11.007417678833008,11.007417678833008,10.768125534057617,10.768125534057617,10.768125534057617,1839,10.801148796081543,10.820650863647462,10.918820142745972,10.885761966705322,,,44.26459849132556,-0.04165561005028806,-0.018824196500978576,-0.022831413549309485,11.18959886132503,10.918820142745972,10.648041424166914,7.643269524484082,14.225089008874264,FSEA
2019-10-31,10.94759464263916,10.94759464263916,10.94759464263916,10.94759464263916,10.94759464263916,501,10.832256507873534,10.820650863647462,10.927793598175048,10.891385326385498,,,52.09244468782214,-0.030407850428304073,-0.021140927286443675,-0.009266923141860398,11.189753221356368,10.927793598175048,10.66583397499373,21.443614926583063,15.35736255628018,FSEA
2019-11-01,10.94759464263916,10.94759464263916,10.935630798339844,10.935630798339844,10.935630798339844,1337,10.844699668884278,10.824838542938233,10.918221950531006,10.89712833404541,,,51.57245505391492,-0.02220335567793974,-0.02135341296474289,-0.0008499427131968516,11.163837389754812,10.918221950531006,10.6726065113072,35.244044944580864,21.443643131882652,FSEA
2019-11-04,10.995452880859375,10.995452880859375,10.780091285705566,10.780091285705566,10.780091285705566,669,10.84230670928955,10.820052814483642,10.917025518417358,10.899042682647705,,,45.24862745487791,-0.027930013440611745,-0.02266873305991666,-0.005261280380695087,11.16507554141263,10.917025518417358,10.668975495422085,36.30572062707155,30.99779349941181,FSEA
2019-11-05,10.971524238586426,10.971524238586426,10.85187816619873,10.85187816619873,10.85187816619873,2424,10.856664085388184,10.830103015899658,10.906257390975952,10.900957012176514,,,48.393859057684715,-0.02637183160916834,-0.023409352769766995,-0.0029624788394013446,11.145842277968528,10.906257390975952,10.666672503983376,27.813161326134264,33.12097563259554,FSEA
2019-11-06,10.94759464263916,10.971524238586426,10.79684066772461,10.94759464263916,10.94759464263916,10865,10.892557907104493,10.846853351593017,10.900275087356567,10.905024967193604,,,52.32630480792412,-0.01721499779032243,-0.022170481773878082,0.004955483983555654,11.129221355724132,10.900275087356567,10.671328818989002,28.87466777682731,30.997849910011023,FSEA
2019-11-07,10.983489036560059,10.989471435546875,10.94759464263916,10.969131469726562,10.969131469726562,4012,10.896865272521973,10.864560890197755,10.895369625091552,10.909523658752441,,,53.19062351718211,-0.008126620440489063,-0.01936170950720028,0.011235089066711217,11.113756611135248,10.895369625091552,10.676982639047857,46.96178218115535,34.54987042803896,FSEA
2019-11-08,11.007417678833008,11.007417678833008,10.94759464263916,10.971524238586426,10.971524238586426,1504,10.90404396057129,10.874371814727784,10.890583801269532,10.914788074493408,,,53.29194245199032,-0.0007226096682888539,-0.015633889539417994,0.01491127987112914,11.09759401829924,10.890583801269532,10.683573584239824,58.906262647514986,44.91423753516586,FSEA
2019-11-11,11.007417678833008,11.007417678833008,10.94759464263916,10.95956039428711,10.95956039428711,3427,10.939937782287597,10.891122245788575,10.885199785232544,10.918856048583985,,,52.67798035216613,0.004132107598513457,-0.011680690111831704,0.01581279771034516,11.078712835131595,10.885199785232544,10.691686735333493,60.54424184748624,55.470762225385506,FSEA
2019-11-12,11.031347274780273,11.031347274780273,10.94759464263916,10.983489036560059,10.983489036560059,2006,10.966259956359863,10.911462020874023,10.881012201309204,10.923641891479493,,,53.823835852851545,0.00979740902762849,-0.007385070283939665,0.017182479311568154,11.06179254428377,10.881012201309204,10.700231858334638,65.99631431907046,61.81560627135722,FSEA
2019-11-13,10.899737358093262,11.007417678833008,10.899737358093262,11.007417678833008,11.007417678833008,919,10.978224563598634,10.935391235351563,10.878021049499512,10.929743824005127,,,54.997352697601265,0.016033221678734222,-0.0027014118914048873,0.01873463357013911,11.048036347442705,10.878021049499512,10.70800575155632,75.43765835836435,67.32607150830701,FSEA
2019-11-14,10.94759464263916,11.007417678833008,10.849486351013184,11.007417678833008,11.007417678833008,1337,10.985881805419922,10.941373538970947,10.881012201309204,10.93476894378662,,,54.99735269760125,0.020736115104202923,0.0019860935077166755,0.018750021596486248,11.057788936606144,10.881012201309204,10.704235466012264,86.69294436310929,76.04230568018137,FSEA
2019-11-15,11.007417678833008,11.007417678833008,10.94759464263916,10.94759464263916,10.94759464263916,1839,10.981095886230468,10.942569923400878,10.883704233169556,10.937161865234375,,,51.22288858123854,0.019412201195825318,0.005471315045338404,0.013940886150486914,11.062799737256777,10.883704233169556,10.704608729082336,83.33321256388707,81.82127176178689,FSEA
2019-11-18,10.94759464263916,10.94759464263916,10.94759464263916,10.94759464263916,10.94759464263916,167,10.978702735900878,10.959320259094238,10.88968653678894,10.940511932373047,,,51.22288858123854,0.018153725043156044,0.008007797044901932,0.010145927998254112,11.068925778733856,10.88968653678894,10.710447294844023,75.75746596717008,81.92787429805547,FSEA
2019-11-19,10.94759464263916,10.94759464263916,10.94759464263916,10.94759464263916,10.94759464263916,84,10.971523857116699,10.968891906738282,10.899497461318969,10.941469078063966,,,51.222888581238536,0.016960859395984684,0.009798409515118482,0.0071624498808662024,11.068572610679027,10.899497461318969,10.730422311958911,67.67661745523105,75.58909866209606,FSEA
2019-11-20,10.995452880859375,10.995452880859375,10.827948570251465,10.827948570251465,10.827948570251465,2842,10.93563003540039,10.956927299499512,10.901890325546265,10.938597564697266,,,43.72664458488635,0.006288575870595281,0.009096442786213842,-0.002807866915618561,11.065401134797046,10.901890325546265,10.738379516295485,51.29845146853989,64.910844963647,FSEA
2019-11-21,10.995452880859375,11.009811401367188,10.995452880859375,10.995452880859375,10.995452880859375,4680,10.933237075805664,10.959559440612793,10.912060165405274,10.932854557037354,,,53.89862953151938,0.011217602719762354,0.009520674772923544,0.0016969279468388096,11.072248056285959,10.912060165405274,10.751872274524588,57.142549877717556,58.70587293382949,FSEA
2019-11-22,10.995452880859375,10.995452880859375,10.995452880859375,10.995452880859375,10.995452880859375,167,10.942808723449707,10.961952304840088,10.918162059783935,10.92639368057251,,,53.89862953151937,0.014951539963755422,0.01060684781108992,0.0043446921526655025,11.08126756875727,10.918162059783935,10.7550565508106,63.151629824812325,57.19754372368991,FSEA
2019-11-25,10.995452880859375,10.995452880859375,10.995452880859375,10.995452880859375,10.995452880859375,251,10.95238037109375,10.965541553497314,10.928331899642945,10.92495792388916,,,53.89862953151938,0.017706601451626724,0.01202679853919728,0.005679802912429444,11.083908039358905,10.928331899642945,10.772755759926985,85.03377384337625,68.4426511819687,FSEA
2019-11-26,11.007417678833008,11.007417678833008,10.839914321899414,10.899737358093262,10.899737358093262,6436,10.942808914184571,10.957166385650634,10.934314203262328,10.917300605773926,,,47.739853422598514,0.01202791445991025,0.012027021723339875,8.927365703747386e-07,11.075130598117056,10.934314203262328,10.7934978084076,68.22730700972353,72.13757022597069,FSEA
2019-11-27,11.007417678833008,11.007417678833008,10.863842964172363,10.863842964172363,10.863842964172363,1003,10.94998779296875,10.942808914184571,10.939100074768067,10.914429111480713,,,45.63397207266942,0.004578360014475535,0.010537289381567007,-0.005958929367091472,11.062417320718557,10.939100074768067,10.815782828817577,45.87852487053774,66.37986857454582,FSEA
2019-11-29,10.863842964172363,10.863842964172363,10.863842964172363,10.863842964172363,10.863842964172363,0,10.923665809631348,10.928451442718506,10.934912490844727,10.91562557220459,,,45.63397207266942,-0.0013103605341058255,0.00816775939843244,-0.009478119932538265,11.06240874457309,10.934912490844727,10.807416237116364,23.529742731351945,45.878524870537724,FSEA
