Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-10-18,8.07800006866455,8.447999954223633,8.0,8.170000076293945,8.170000076293945,39400,8.78799991607666,9.239499950408936,,,,,,,,,,,,,,FLGT
2016-10-19,8.449999809265137,8.5600004196167,8.01200008392334,8.550000190734863,8.550000190734863,72200,8.573999977111816,9.1375,,,,,42.725173362758476,,,,,,,,,FLGT
2016-10-20,8.489999771118164,8.550000190734863,8.350000381469727,8.550000190734863,8.550000190734863,21600,8.404000091552735,9.028499984741211,,,,,42.725173362758476,,,,,,,,,FLGT
2016-10-21,8.550000190734863,8.90999984741211,8.5,8.880000114440918,8.880000114440918,19600,8.458000183105469,8.940999984741211,,,,,47.37648143018482,,,,,,,,,FLGT
2016-10-24,8.850000381469727,9.206999778747559,8.630000114440918,9.109999656677246,9.109999656677246,70200,8.652000045776367,8.871999931335449,,,,,50.399856778203976,,,,,,,44.60095745328859,35.24576773805715,FLGT
2016-10-25,9.236000061035156,9.399999618530273,9.050000190734863,9.300000190734863,9.300000190734863,24100,8.878000068664551,8.832999992370606,,,,,52.81175270847038,,,,,,,58.097817851818604,45.76848145550262,FLGT
2016-10-26,9.399999618530273,9.399999618530273,8.737000465393066,9.020000457763672,9.020000457763672,45700,8.972000122070312,8.773000049591065,9.227250051498412,,,,49.02812499621319,,,,10.406238845484133,9.227250051498412,8.048261257512692,64.12686416173399,55.60854648894707,FLGT
2016-10-27,9.289999961853027,9.289999961853027,8.654000282287598,8.989999771118164,8.989999771118164,71900,9.060000038146972,8.732000064849853,9.217750024795532,,,,48.626143644372576,,,,10.4011622968787,9.217750024795532,8.034337752712363,64.70521608157941,62.30996603171067,FLGT
2016-10-28,8.979999542236328,9.25,8.800000190734863,9.09000015258789,9.09000015258789,66300,9.102000045776368,8.780000114440918,9.211250019073486,,,,50.094935935218444,,,,10.395968803710304,9.211250019073486,8.026531234436668,64.21963909708592,64.35057311346644,FLGT
2016-10-31,9.38599967956543,9.38599967956543,9.0,9.0,9.0,17300,9.080000114440917,8.866000080108643,9.141750001907349,,,,48.74420913113799,,,,10.197814601188579,9.141750001907349,8.085685402626119,66.34145390004221,65.08876969290252,FLGT
2016-11-01,9.300000190734863,9.300000190734863,8.850000381469727,9.029999732971191,9.029999732971191,72600,9.026000022888184,8.952000045776368,9.095749998092652,,,,49.23556043774478,,,,10.085018672798302,9.095749998092652,8.106481323387001,68.38180112089016,66.31429803933942,FLGT
2016-11-02,8.789999961853027,9.15999984741211,8.666000366210938,9.020000457763672,9.020000457763672,57900,9.026000022888184,8.999000072479248,9.068250036239624,,,,49.066721724091124,,,,10.033544065408087,9.068250036239624,8.10295600707116,70.783655400949,68.50230347396045,FLGT
2016-11-03,8.99899959564209,8.99899959564209,8.67300033569336,8.930000305175781,8.930000305175781,10000,9.014000129699706,9.03700008392334,9.032750034332276,,,,47.488243261756956,,,,9.962908341882375,9.032750034332276,8.102591726782176,73.39616541366252,70.85387397850054,FLGT
2016-11-04,8.692000389099121,8.819999694824219,8.600000381469727,8.739999771118164,8.739999771118164,10100,8.944000053405762,9.023000049591065,8.982000017166138,,,,44.25172485969136,,,,9.858187056452856,8.982000017166138,8.10581297787942,68.05367579825018,70.7444988709539,FLGT
2016-11-07,8.720000267028809,8.800000190734863,8.600000381469727,8.699999809265137,8.699999809265137,37300,8.884000015258788,8.982000064849853,8.92699999809265,,,,43.578357176333384,,,,9.725550989627498,8.92699999809265,8.128449006557803,58.814562442641716,66.75480121818481,FLGT
2016-11-08,8.699999809265137,8.937000274658203,8.010000228881836,8.649999618530273,8.649999618530273,61800,8.807999992370606,8.917000007629394,8.875,,,,42.70360827423275,,,,9.600106789662814,8.875,8.149893210337186,49.48933428692007,58.78585750927066,FLGT
2016-11-09,8.649999618530273,8.649999618530273,8.060999870300293,8.600000381469727,8.600000381469727,31500,8.723999977111816,8.875,8.824000024795533,,,,41.80003047837847,,,,9.47168502436973,8.824000024795533,8.176315025221335,46.01897824368484,51.440958324415554,FLGT
2016-11-10,8.649999618530273,9.15999984741211,8.625,8.850000381469727,8.850000381469727,20600,8.707999992370606,8.861000061035156,8.796500062942505,,,,47.75287684621926,,,,9.388320106856774,8.796500062942505,8.204680019028235,49.64030224856834,48.38287159305776,FLGT
2016-11-11,8.822999954223633,9.100000381469727,8.508000373840332,8.649999618530273,8.649999618530273,61600,8.689999961853028,8.817000007629394,8.798500061035156,,,,43.88564074101428,,,,9.388051551699345,8.798500061035156,8.208948570370968,49.64030224856834,48.43319424694051,FLGT
2016-11-14,8.649999618530273,9.069999694824219,8.649999618530273,8.65999984741211,8.65999984741211,19400,8.681999969482423,8.782999992370605,8.824500036239623,,,,44.12928062360892,,,,9.336338928364043,8.824500036239623,8.312661144115204,51.07913899409042,50.119914497075705,FLGT
2016-11-15,8.770000457763672,9.0,8.5,8.510000228881836,8.510000228881836,10600,8.654000091552735,8.73100004196167,8.841500043869019,,,,41.23708771053761,-0.20841006221456482,-0.21659495160149136,0.008184889386926547,9.28300999472554,8.841500043869019,8.399990093012498,43.04764953379948,47.92236359215275,FLGT
2016-11-16,8.5,8.829000473022461,8.149999618530273,8.680000305175781,8.680000305175781,29600,8.670000076293945,8.69700002670288,8.848000049591064,,,,45.5894697839184,-0.19711653781998173,-0.21269926884518944,0.015582731025207713,9.275766383764209,8.848000049591064,8.42023371541792,43.9305640914908,46.01911753979357,FLGT
2016-11-17,8.899999618530273,8.899999618530273,8.5,8.5,8.5,26300,8.6,8.653999996185302,8.845500040054322,,,,42.03900704221275,-0.200380991338875,-0.21023561334392654,0.00985462200505155,9.280723040582243,8.845500040054322,8.4102770395264,40.21319065177013,42.39713475902014,FLGT
2016-11-18,8.696000099182129,8.696000099182129,8.399999618530273,8.5,8.5,15400,8.570000076293946,8.630000019073487,8.826500034332275,,,,42.03900704221276,-0.20065506755636875,-0.20831950418641498,0.007664436630046234,9.28651206007496,8.826500034332275,8.36648800858959,40.762275883738006,41.63534354233298,FLGT
2016-11-21,8.607000350952148,8.890000343322754,8.107999801635742,8.890000343322754,8.890000343322754,64500,8.616000175476074,8.649000072479248,8.815500068664551,,,,51.525302382831725,-0.16747199370037968,-0.2001500020892079,0.03267800838882823,9.258059801947493,8.815500068664551,8.37294033538161,50.038905556047176,43.67145736385178,FLGT
2016-11-22,8.899999618530273,9.5,8.680000305175781,9.479999542236328,9.479999542236328,70500,8.810000038146972,8.732000064849853,8.824500036239623,,,,61.72981936407875,-0.09249988300300593,-0.17861997827196752,0.08612009526896158,9.311222704990854,8.824500036239623,8.337777367488393,71.05464705393025,53.95194283123849,FLGT
2016-11-23,9.168999671936035,9.329999923706055,9.168999671936035,9.25,9.25,14100,8.923999977111816,8.79700002670288,8.836000013351441,,,,56.7173311556856,-0.05105446194553309,-0.15310687500668063,0.10205241306114754,9.350719275911892,8.836000013351441,8.32128075079099,86.13364519665737,69.07573260221162,FLGT
2016-11-25,8.899999618530273,9.435999870300293,8.899999618530273,9.260000228881836,9.260000228881836,8000,9.076000022888184,8.838000011444091,8.849500036239624,,,,56.88127379867791,-0.017203421924795848,-0.12592618439030367,0.10872276246550783,9.393024615494701,8.849500036239624,8.305975456984546,88.59059715382575,81.9262964681378,FLGT
2016-11-28,9.149999618530273,9.329999923706055,9.100000381469727,9.319999694824219,9.319999694824219,12200,9.239999961853027,8.905000019073487,8.86100001335144,,,,57.91133997733861,0.0143003807526636,-0.09788087136171023,0.11218125211437383,9.433359948106787,8.86100001335144,8.288640078596092,85.01118167306502,86.57847467451607,FLGT
2016-11-29,9.25,10.760000228881836,9.21500015258789,9.9399995803833,9.9399995803833,132800,9.449999809265137,9.032999992370605,8.907999992370605,,,,66.75053594507693,0.08827856026532821,-0.06064898503630254,0.14892754530163074,9.648097091861747,8.907999992370605,8.167902892879464,80.4768094240996,84.69286275033015,FLGT
2016-11-30,9.779999732971191,10.100000381469727,9.649999618530273,9.970000267028809,9.970000267028809,30000,9.547999954223632,9.178999996185302,8.955000019073486,,,,67.11047546015159,0.14762586610861916,-0.018994014807318195,0.16661988091593735,9.827639598721568,8.955000019073486,8.082360439425404,75.91632185361924,80.46810431692798,FLGT
2016-12-01,9.449999809265137,10.0,8.902999877929688,10.0,10.0,67800,9.697999954223633,9.310999965667724,9.003999996185303,,,,67.4894759106057,0.19483383809056676,0.0237715557722588,0.17106228231830795,9.988609474893382,9.003999996185303,8.019390517477225,70.39063463477164,75.59458863749684,FLGT
2016-12-02,10.0,10.050000190734863,9.5,9.880000114440918,9.880000114440918,23000,9.82199993133545,9.448999977111816,9.05149998664856,,,,64.29774689439664,0.22002717184275866,0.06302267898635877,0.1570044928563999,10.106398502984936,9.05149998664856,7.996601470312184,69.45701465944386,71.92132371594494,FLGT
2016-12-05,9.862000465393066,10.489999771118164,9.58899974822998,10.170000076293945,10.170000076293945,58900,9.992000007629395,9.615999984741212,9.123000001907348,,,,68.210443852469,0.26039200667571194,0.1024965445242294,0.15789546215148254,10.273288611036799,9.123000001907348,7.972711392777898,71.97083790032497,70.60616239818017,FLGT
2016-12-06,10.220000267028809,10.260000228881836,9.067999839782715,9.399999618530273,9.399999618530273,43000,9.884000015258788,9.666999912261963,9.157999992370605,,,,51.93541062707674,0.22762490905456367,0.12752221743029626,0.10010269162426741,10.297220696137,9.157999992370605,8.018779288604211,64.42935619082688,68.61906958353192,FLGT
2016-12-07,9.319999694824219,9.989999771118164,9.319999694824219,9.90999984741211,9.90999984741211,31800,9.871999931335449,9.709999942779541,9.221000003814698,,,,58.92583886696563,0.2400424444581457,0.15002626283586615,0.09001618162227956,10.380066734660788,9.221000003814698,8.061933272968608,64.80642668024535,67.06887359046574,FLGT
2016-12-08,9.789999961853027,9.970000267028809,9.484999656677246,9.949999809265137,9.949999809265137,20000,9.861999893188477,9.779999923706054,9.288499975204468,9.181300010681152,,,59.42428543687605,0.2502266364525525,0.17006633755920342,0.08016029889334908,10.452274325790777,9.288499975204468,8.12472562461816,62.04121512184875,63.75899933097367,FLGT
2016-12-09,9.75,10.0600004196167,9.553999900817871,10.0,10.0,36200,9.885999870300292,9.853999900817872,9.345999956130981,9.197700004577637,,,60.076477529197255,0.25934273785776085,0.1879216176189149,0.07142112023884595,10.530877935575333,9.345999956130981,8.16112197668663,69.58269683134684,65.47677954448032,FLGT
2016-12-12,10.0,10.0,9.5,9.5,9.5,18800,9.751999855041504,9.871999931335449,9.388499975204468,9.20329999923706,,,51.21180909009833,0.22364346986631212,0.19506598806839434,0.028577481797917775,10.530678038555982,9.388499975204468,8.246321911852954,60.07414848772459,63.899353480306736,FLGT
2016-12-13,9.539999961853027,9.770000457763672,8.869999885559082,8.869999885559082,8.869999885559082,39800,9.645999908447266,9.764999961853027,9.398999977111817,9.172899990081786,,,42.668588509723,0.14286889499035915,0.1846265694527873,-0.041757674462428146,10.517818867547117,9.398999977111817,8.280181086676517,36.92181426352822,55.52621986086657,FLGT
2016-12-14,9.199999809265137,9.449999809265137,8.699999809265137,9.359999656677246,9.359999656677246,32900,9.535999870300293,9.703999900817871,9.441499948501587,9.16109998703003,,,49.69739959218893,0.11704413692899074,0.171110082948028,-0.05406594601903725,10.48398295260796,9.441499948501587,8.399016944395214,23.82062823841513,40.272196996556,FLGT
2016-12-15,9.394000053405762,10.079999923706055,9.210000038146973,9.899999618530273,9.899999618530273,61600,9.525999832153321,9.693999862670898,9.502499914169311,9.16769998550415,,,56.086886725218946,0.13855414808936928,0.16459889597629623,-0.026044747886926956,10.50147683018438,9.502499914169311,8.503522998154242,30.09707569255951,30.279839398167635,FLGT
2016-12-16,9.670000076293945,10.5,9.670000076293945,9.9399995803833,9.9399995803833,507300,9.513999748229981,9.699999809265137,9.574499893188477,9.17369997024536,,,56.52738263818716,0.15701863643304925,0.16308284406764684,-0.006064207634597585,10.47699580277558,9.574499893188477,8.672003983601375,50.16179282093253,34.69316558396907,FLGT
2016-12-19,9.772000312805176,10.649999618530273,9.640000343322754,10.479999542236328,10.479999542236328,65300,9.709999656677246,9.730999755859376,9.673499870300294,9.18819995880127,,,62.060368927714904,0.2127726497682758,0.17302080520777263,0.03975184456050318,10.515147542275697,9.673499870300294,8.83185219832489,69.90953465385337,50.05613438911515,FLGT
2016-12-20,10.399999618530273,10.843999862670898,10.0,10.819999694824219,10.819999694824219,68700,10.099999618530273,9.87299976348877,9.769999837875366,9.208599948883057,,,65.0744640293726,0.2811523288012534,0.19464710992646878,0.08650521887478463,10.67068840588634,9.769999837875366,8.869311269864392,83.45226237202424,67.8411966156034,FLGT
2016-12-21,10.550000190734863,11.390000343322754,10.5,11.229999542236328,11.229999542236328,72800,10.47399959564209,10.004999732971191,9.857499837875366,9.239399948120116,,,68.34074680284506,0.3642286767967029,0.2285634233005156,0.1356652534961873,10.948423615963605,9.857499837875366,8.766576059787127,94.73821724711138,82.70000475766301,FLGT
2016-12-22,11.369999885559082,12.149999618530273,11.083999633789062,11.789999961853027,11.789999961853027,73800,10.851999664306641,10.18899974822998,9.984499835968018,9.282799949645996,,,72.16921851873165,0.4698386276252773,0.27681846416546796,0.19302016345980932,11.32565561616923,9.984499835968018,8.643344055766805,94.16594399677236,90.785474538636,FLGT
2016-12-23,11.600000381469727,11.869999885559082,9.819999694824219,10.350000381469727,10.350000381469727,100900,10.933999824523926,10.223999786376954,10.038999843597413,9.301799964904784,,,54.06437860693036,0.43235541884073037,0.30792585510052045,0.12442956374020991,11.346117289376311,10.038999843597413,8.731882397818515,77.14778298747609,88.68398141045328,FLGT
2016-12-27,10.010000228881836,10.309000015258789,9.430000305175781,10.079999923706055,10.079999923706055,56600,10.853999900817872,10.281999778747558,10.076999855041503,9.331199970245361,,,51.45774348639045,0.3765226071356125,0.32164520550753883,0.05487740162807364,11.341801804797749,10.076999855041503,8.812197905285258,59.13044616019828,76.81472438148226,FLGT
2016-12-28,10.010000228881836,10.1899995803833,9.600000381469727,9.859999656677246,9.859999656677246,17300,10.661999893188476,10.380999755859374,10.072999858856202,9.365599956512451,,,49.36908471962189,0.31093821646821596,0.31950380769967424,-0.00856559123145828,11.340013660831522,10.072999858856202,8.805986056880881,40.48309918554363,58.92044277773936,FLGT
2016-12-29,10.600000381469727,10.600000381469727,9.829999923706055,10.1899995803833,10.1899995803833,24100,10.453999900817871,10.46399974822998,10.083999824523925,9.405999946594239,,,52.48457693784025,0.282335759386628,0.312070198037065,-0.029734438650436956,11.351065719101406,10.083999824523925,8.816933929946444,38.937197640305506,46.18358099534916,FLGT
2016-12-30,10.239999771118164,11.760000228881836,10.0,11.569999694824219,11.569999694824219,41500,10.40999984741211,10.630999755859374,10.162499809265137,9.466399936676025,,,62.79473383919526,0.3667944045984868,0.32301503934934933,0.04377936524913745,11.584130886438953,10.162499809265137,8.740868732091322,53.333331490484284,44.25120943877783,FLGT
2017-01-03,11.550000190734863,11.805999755859375,10.60099983215332,11.149999618530273,11.149999618530273,59500,10.569999694824219,10.751999759674073,10.225999784469604,9.518399925231934,,,58.62535740249714,0.39528143502195334,0.33746831848387016,0.05781311653808319,11.703827883852993,10.225999784469604,8.748171685086215,65.7970999269218,52.68920968590388,FLGT
2017-01-04,11.09000015258789,11.600000381469727,10.887999534606934,11.529999732971191,11.529999732971191,55600,10.859999656677246,10.856999778747559,10.293999767303466,9.57139991760254,,,61.13942063298199,0.44340910120631527,0.3586564750283592,0.08475262617795609,11.876698690137744,10.293999767303466,8.71130084446919,78.74396202035591,65.95813114592069,FLGT
2017-01-05,11.449999809265137,11.569999694824219,11.029999732971191,11.5,11.5,44900,11.187999725341797,10.924999809265136,10.398999786376953,9.619199924468994,,,60.8251934263346,0.4736697259148084,0.38165912520564904,0.09201060070915934,12.008930195857621,10.398999786376953,8.789069376896284,76.97821508806925,73.83975901178235,FLGT
2017-01-06,11.520000457763672,13.15999984741211,11.199999809265137,13.039999961853027,13.039999961853027,112700,11.757999801635743,11.105999851226807,10.555499792098999,9.693999919891358,,,69.49301182687016,0.6148292467782319,0.4282931495201656,0.1865360972580663,12.515361805996388,10.555499792098999,8.59563777820161,85.56766620313817,80.42994777052114,FLGT
2017-01-09,13.0,13.899999618530273,11.503999710083008,13.5,13.5,74100,12.1439998626709,11.276999855041504,10.732999801635742,9.783599910736084,,,71.52005905944193,0.7551128716171007,0.49365709393955265,0.2614557776775481,13.051560637369668,10.732999801635742,8.414438965901816,88.57515735889136,83.70701288336629,FLGT
2017-01-10,13.5600004196167,13.5600004196167,12.59000015258789,12.930000305175781,12.930000305175781,61800,12.5,11.53499984741211,10.879499816894532,9.862399921417236,,,65.69502516385104,0.8109463584807539,0.557114946847793,0.25383141163296097,13.358971500900484,10.879499816894532,8.400028132888579,88.71136470286297,87.61806275496419,FLGT
2017-01-11,12.390000343322754,13.5,12.390000343322754,13.369999885559082,13.369999885559082,44700,12.868000030517578,11.863999843597412,11.072999811172485,9.947999916076661,,,67.87041939072057,0.8805486710286594,0.6218016916839663,0.25874697934469315,13.69176383454044,11.072999811172485,8.45423578780453,85.8314768328222,87.70599963152553,FLGT
2017-01-12,13.380000114440918,13.5,12.6899995803833,13.140000343322754,13.140000343322754,46100,13.196000099182129,12.191999912261963,11.286499834060669,10.030799922943116,,,65.5311093791429,0.9066981128632516,0.6787809759198233,0.2279171369434283,13.847642640802349,11.286499834060669,8.725357027318989,83.14691522225165,85.89658558597897,FLGT
2017-01-13,13.25,13.899999618530273,12.954999923706055,13.670000076293945,13.670000076293945,86300,13.322000122070312,12.539999961853027,11.501999855041504,10.12359992980957,,,68.24707545214535,0.959132006242891,0.7348511819844369,0.22428082425845408,14.103465890685097,11.501999855041504,8.90053381939791,88.6651843109243,85.8811921219994,FLGT
2017-01-17,13.149999618530273,13.600000381469727,12.630000114440918,13.229999542236328,13.229999542236328,83100,13.268000030517578,12.705999946594238,11.668499851226807,10.207799911499023,,,63.75571035404873,0.954182654963164,0.7787174765801823,0.1754651783829817,14.26477644895692,11.668499851226807,9.072223253496693,87.62118457320257,86.47776136879287,FLGT
2017-01-18,13.229999542236328,13.444000244140625,13.010000228881836,13.300000190734863,13.300000190734863,82500,13.342000007629395,12.921000003814697,11.836499881744384,10.295199909210204,,,64.1598189165989,0.9450151789978687,0.8119770170637196,0.13303816193414908,14.398251658401767,11.836499881744384,9.274748105087001,88.63743323749237,88.30793404053976,FLGT
2017-01-19,13.010000228881836,13.479999542236328,13.010000228881836,13.270000457763672,13.270000457763672,23100,13.322000122070312,13.095000076293946,11.975999927520752,10.385799922943114,,,63.83135133869493,0.9246701387424796,0.8345156413994717,0.09015449734300796,14.530935789767245,11.975999927520752,9.421064065274258,85.1928693708469,87.15049572718063,FLGT
2017-01-20,13.050000190734863,13.5,13.050000190734863,13.229999542236328,13.229999542236328,31200,13.339999961853028,13.268000030517578,12.096499919891357,10.476399917602539,,,63.36552968394229,0.8950017847254799,0.8466128700646733,0.048388914660806526,14.649312479929876,12.096499919891357,9.54368735985284,84.46264520778675,86.09764927204202,FLGT
2017-01-23,13.180000305175781,13.407999992370605,13.180000305175781,13.350000381469727,13.350000381469727,6300,13.276000022888184,13.299000072479249,12.202499961853027,10.570399932861328,,,64.2093581219832,0.8711306137994352,0.8515164188116258,0.019614194987809475,14.778542669505057,12.202499961853027,9.626457254200997,83.55657216943183,84.40402891602184,FLGT
2017-01-24,13.1899995803833,13.380000114440918,12.961000442504883,13.229999542236328,13.229999542236328,50600,13.276000022888184,13.27200002670288,12.274499940872193,10.66299991607666,,,62.65516213779073,0.8329279985333518,0.847798734755971,-0.014870736222619252,14.88071940040923,12.274499940872193,9.668280481335156,81.30148490172535,83.106900759648,FLGT
2017-01-25,13.270000457763672,13.430000305175781,11.618000030517578,12.90999984741211,12.90999984741211,49900,13.197999954223633,13.269999980926514,12.402499914169312,10.744199905395508,,,58.58296524287867,0.7679780764610324,0.8318346030969833,-0.06385652663595087,14.865602878730016,12.402499914169312,9.939396949608607,75.52972620054324,80.12926109056683,FLGT
2017-01-26,12.8100004196167,13.307999610900879,12.53600025177002,13.0,13.0,36700,13.1439998626709,13.232999992370605,12.548499917984008,10.831199913024902,,,59.38254715332925,0.7155189978192329,0.8085714820414333,-0.09305248422220036,14.778794122555542,12.548499917984008,10.318205713412475,69.97585123262103,75.6023541116299,FLGT
2017-01-27,13.0,13.0,12.791999816894531,13.0,13.0,37300,13.097999954223633,13.21899995803833,12.705499935150147,10.91799991607666,,,59.38254715332925,0.6662645174267219,0.780110089118491,-0.11384557169176912,14.568502874274884,12.705499935150147,10.84249699602541,64.86977388867032,70.12511710727821,FLGT
2017-01-30,12.920000076293945,13.01200008392334,12.539999961853027,12.710000038146973,12.710000038146973,47900,12.969999885559082,13.122999954223634,12.83149995803833,11.001999912261963,,,55.38666016240232,0.596948166687314,0.7434777046322556,-0.1465295379449416,14.294965561096765,12.83149995803833,11.368034354979896,58.98561943181102,64.61041485103414,FLGT
2017-01-31,12.01099967956543,13.34000015258789,12.01099967956543,13.069999694824219,13.069999694824219,67600,12.93799991607666,13.106999969482422,12.90649995803833,11.089799900054931,,,59.06877980402933,0.5645555777040556,0.7076932792466156,-0.14313770154256,14.252728546877094,12.90649995803833,11.560271369199565,57.97285759186148,60.609416970780956,FLGT
2017-02-01,13.050000190734863,13.345000267028809,12.699999809265137,12.899999618530273,12.899999618530273,58400,12.935999870300293,13.066999912261963,12.99399995803833,11.177799892425536,,,56.68938442722686,0.5191818272270119,0.6699909888426949,-0.15080916161568303,14.07319233002352,12.99399995803833,11.91480758605314,55.88664841785596,57.61504181384283,FLGT
2017-02-02,12.890000343322754,12.890000343322754,12.0,12.1899995803833,12.1899995803833,20300,12.773999786376953,12.958999824523925,13.026999950408936,11.251599884033203,,,47.99398791499128,0.42107781082185447,0.6202083532385269,-0.19913054241667238,13.954859943845305,13.026999950408936,12.099139956972566,48.29096405262899,54.050156687448826,FLGT
2017-02-03,12.0,12.170000076293945,10.600000381469727,11.989999771118164,11.989999771118164,93900,12.571999740600585,12.83499984741211,13.051499938964843,11.313599872589112,,,45.86006743558313,0.32346268143686885,0.5608592188781952,-0.23739653744132638,13.830763228439482,13.051499938964843,12.272236649490205,42.52593740853078,48.90118329300526,FLGT
2017-02-06,11.850000381469727,12.145000457763672,11.5600004196167,12.130000114440918,12.130000114440918,52900,12.455999755859375,12.712999820709229,13.005999946594239,11.366599884033203,,,47.6158686413585,0.25446552561469993,0.49958048022549617,-0.24511495461079624,13.882798790414586,13.005999946594239,12.12920110277389,41.38588267468744,44.067594711949084,FLGT
2017-02-07,12.0,12.119999885559082,11.364999771118164,11.989999771118164,11.989999771118164,25400,12.239999771118164,12.588999843597412,12.930499935150147,11.421399879455567,,,46.0089830738795,0.18633991431386576,0.43693236704317007,-0.2505924527293043,13.881088840183743,12.930499935150147,11.97991103011655,49.007650383681266,44.30649015563318,FLGT
2017-02-08,11.960000038146973,11.960000038146973,11.71500015258789,11.869999885559082,11.869999885559082,5500,12.033999824523926,12.484999847412109,12.877499914169311,11.473599872589112,,,44.61906215642126,0.12126897539466697,0.37379968871346947,-0.2525307133188025,13.934531265921821,12.877499914169311,11.820468562416801,48.16091009042365,46.184814382930796,FLGT
2017-02-09,11.880000114440918,11.920000076293945,11.550000190734863,11.859999656677246,11.859999656677246,30500,11.967999839782715,12.370999813079834,12.80199990272522,11.524399871826171,,,44.49841813064918,0.06810774886176141,0.31266130074312787,-0.24455355188136646,13.921403485938622,12.80199990272522,11.682596319511816,45.41568521223369,47.52808189544621,FLGT
2017-02-10,11.760000228881836,11.899999618530273,11.758000373840332,11.819999694824219,11.819999694824219,26000,11.933999824523926,12.252999782562256,12.735999870300294,11.56199987411499,,,43.98610532290375,0.022490178423355545,0.2546270762791734,-0.23213689785581787,13.921603677263299,12.735999870300294,11.550396063337288,43.808517810259836,45.79503770430574,FLGT
2017-02-13,11.8100004196167,11.8100004196167,11.621000289916992,11.710000038146973,11.710000038146973,8800,11.849999809265137,12.152999782562256,12.637999868392944,11.596799869537353,,,42.5357927630053,-0.022281283033105836,0.19924540441671756,-0.2215266874498234,13.822611298249324,12.637999868392944,11.453388438536564,42.28502169637208,43.83640823962188,FLGT
2017-02-14,11.619999885559082,11.800000190734863,11.619999885559082,11.789999961853027,11.789999961853027,11600,11.80999984741211,12.024999809265136,12.56599988937378,11.632599868774413,,,43.982409382299245,-0.05072296082406069,0.1492517313685619,-0.1999746921926226,13.772770910472465,12.56599988937378,11.359228868275094,41.89455203077921,42.66269717913706,FLGT
2017-02-15,11.5,11.640000343322754,11.350000381469727,11.5600004196167,11.5600004196167,36300,11.747999954223634,11.890999889373779,12.478999900817872,11.666199874877929,,,40.80215938662654,-0.0907758290059224,0.10124621929366504,-0.19202204829958744,13.712156826549245,12.478999900817872,11.245842975086498,39.18227300018363,41.120615575778324,FLGT
2017-02-16,11.449999809265137,11.5,11.079999923706055,11.350000381469727,11.350000381469727,20600,11.646000099182128,11.806999969482423,12.382999897003174,11.689799880981445,,,38.09375729844882,-0.13787393869852416,0.05342218769522719,-0.19129612639375135,13.653276877535225,12.382999897003174,11.112722916471123,35.2155402481267,38.76412175969653,FLGT
2017-02-17,11.380000114440918,11.380000114440918,11.20300006866455,11.34000015258789,11.34000015258789,19400,11.550000190734863,11.742000007629395,12.288499927520752,11.728599891662597,,,37.96452139859986,-0.17400069316964561,0.007937611522252627,-0.18193830469189826,13.573790028589766,12.288499927520752,11.003209826451737,29.75106146214084,34.7162915701504,FLGT
