Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-04-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,300,,,,,,,,,,,,,,,,COCH
2021-04-30,9.760000228881836,9.800000190734863,9.75,9.75,9.75,2800,,,,,,,,,,,,,,,,COCH
2021-05-03,9.760000228881836,9.760000228881836,9.710000038146973,9.727999687194824,9.727999687194824,112100,,,,,,,,,,,,,,,,COCH
2021-05-04,9.699999809265137,9.770000457763672,9.699999809265137,9.770000457763672,9.770000457763672,13400,,,,,,,,,,,,,,,,COCH
2021-05-05,9.770000457763672,9.770000457763672,9.763999938964844,9.770000457763672,9.770000457763672,1100,9.7556001663208,,,,,,,,,,,,,,,COCH
2021-05-06,9.732000350952148,9.732000350952148,9.732000350952148,9.732000350952148,9.732000350952148,1800,9.750000190734863,,,,,,,,,,,,,,,COCH
2021-05-07,9.729999542236328,9.739999771118164,9.729999542236328,9.729999542236328,9.729999542236328,2600,9.74600009918213,,,,,,,,,,,,,,,COCH
2021-05-10,9.729999542236328,9.729999542236328,9.727999687194824,9.729999542236328,9.729999542236328,4000,9.746400070190429,,,,,,,,,,,,,,,COCH
2021-05-11,9.720000267028809,9.760000228881836,9.699999809265137,9.760000228881836,9.760000228881836,16100,9.744400024414062,,,,,,,,,,,,,,,COCH
2021-05-12,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.742399978637696,9.749000072479248,,,,,,,,,,,,,,COCH
2021-05-13,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,700,9.747999954223634,9.749000072479248,,,,,,,,,,,,,,COCH
2021-05-14,9.739999771118164,9.739999771118164,9.729999542236328,9.732000350952148,9.732000350952148,2000,9.748400115966797,9.747200107574463,,,,,,,,,,,,,,COCH
2021-05-17,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1500,9.748400115966797,9.747400093078614,,,,,,,,,,,,,,COCH
2021-05-18,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.742399978637696,9.74340000152588,,,,,,,,,,,,,,COCH
2021-05-19,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.736399841308593,9.739399909973145,,,,,41.37929144560881,,,,,,,,,COCH
2021-05-20,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,9.739999771118164,1500,9.73239974975586,9.740199851989747,,,,,44.79599258674603,,,,,,,,,COCH
2021-05-21,9.739999771118164,9.739999771118164,9.649999618530273,9.649999618530273,9.649999618530273,507100,9.715999603271484,9.73219985961914,,,,,28.62541077916055,,,,,,,,,COCH
2021-05-24,9.710000038146973,9.829999923706055,9.699999809265137,9.829999923706055,9.829999923706055,24400,9.73599967956543,9.742199897766113,,,,,59.8455502863039,,,,,,,52.38075775534393,40.15840837703126,COCH
2021-05-25,9.725000381469727,9.725000381469727,9.670000076293945,9.670000076293945,9.670000076293945,115600,9.723999786376954,9.733199882507325,,,,,42.18281998337849,,,,,,,37.03711552861724,39.488390183293774,COCH
2021-05-26,9.732999801635742,9.75,9.649999618530273,9.670000076293945,9.670000076293945,8500,9.711999893188477,9.724199867248535,9.736599969863892,,,,42.18281998337849,,,,9.814112501855515,9.736599969863892,9.65908743787227,40.740897723901156,43.38625700262079,COCH
2021-05-27,9.680000305175781,9.699999809265137,9.630000114440918,9.630000114440918,9.630000114440918,121400,9.689999961853028,9.711199855804443,9.730099964141846,,,,38.85766390093785,,,,9.819556007699761,9.730099964141846,9.640643920583932,7.407564390567823,28.39519254769542,COCH
2021-05-28,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1800,9.696000099182129,9.705999851226807,9.726599979400635,,,,44.72330226300488,,,,9.818121436100977,9.726599979400635,9.635078522700294,12.03715526508499,20.061872459851337,COCH
2021-06-01,9.739999771118164,9.739999771118164,9.619999885559082,9.619999885559082,9.619999885559082,12100,9.654000091552735,9.694999885559081,9.721199989318848,,,,39.79023467138331,,,,9.823824848052277,9.721199989318848,9.618575130585418,8.333373069801079,9.259364241817977,COCH
2021-06-02,9.680000305175781,9.729999542236328,9.619999885559082,9.729999542236328,9.729999542236328,3700,9.66599998474121,9.694999885559081,9.719199943542481,,,,50.55749868094298,,,,9.819474816665318,9.719199943542481,9.618925070419644,25.793632862747824,15.388053732544643,COCH
2021-06-03,9.739999771118164,9.739999771118164,9.722999572753906,9.722999572753906,9.722999572753906,2100,9.676599884033203,9.69429988861084,9.716849899291992,,,,49.94539724346431,,,,9.81441889198612,9.716849899291992,9.619280906597863,33.80941352067732,22.645473151075418,COCH
2021-06-04,9.722999572753906,9.722999572753906,9.722999572753906,9.722999572753906,9.722999572753906,0,9.695199775695801,9.692599868774414,9.71639986038208,,,,49.94539724346431,,,,9.813768000217445,9.71639986038208,9.619031720546714,50.158567248407884,36.58720454394435,COCH
2021-06-07,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,9.701199722290038,9.698599910736084,9.715399885177613,,,,48.676124830345614,,,,9.812599453740699,9.715399885177613,9.618200316614526,46.984043366439444,43.65067471184156,COCH
2021-06-08,9.710000038146973,9.710000038146973,9.6899995803833,9.6899995803833,9.6899995803833,4100,9.715199661254882,9.684599876403809,9.713399887084961,,,,46.70932668124528,,,,9.810960951341567,9.713399887084961,9.615838822828355,41.74595029087061,46.29618696857266,COCH
2021-06-09,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.707199668884277,9.686599826812744,9.709899854660033,,,,46.70932668124529,,,,9.805525985245232,9.709899854660033,9.614273724074835,36.507857215301776,41.74595029087063,COCH
2021-06-10,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.700599670410156,9.688599777221679,9.706399822235108,,,,46.70932668124529,,,,9.799526352431931,9.706399822235108,9.613273292038285,33.333181956485205,37.19566315421922,COCH
2021-06-11,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.693999671936036,9.694599723815918,9.70289978981018,,,,46.70932668124529,,,,9.792915025113357,9.70289978981018,9.612884554507003,33.333181956485205,34.391407042757415,COCH
2021-06-14,9.710000038146973,9.819999694824219,9.630000114440918,9.680000305175781,9.680000305175781,43100,9.687999725341797,9.694599723815918,9.700299787521363,,,,45.47374396064528,,,,9.78980515767614,9.700299787521363,9.610794417366586,32.22220077725896,32.962854896743146,COCH
2021-06-15,9.710000038146973,10.0,9.6899995803833,9.739999771118164,9.739999771118164,48700,9.69799976348877,9.706599712371826,9.700799798965454,,,,53.43358774277978,,,,9.79107168769253,9.700799798965454,9.610527910238378,31.63744270578934,32.39760847984452,COCH
2021-06-16,9.699999809265137,9.710000038146973,9.6899995803833,9.6899995803833,9.6899995803833,6000,9.69799976348877,9.702599716186523,9.698799800872802,,,,47.24409119874966,-0.013415691964555165,-0.019268826692166268,0.005853134727611103,9.788163204275934,9.698799800872802,9.60943639746967,26.666704311793854,30.175449264947403,COCH
