Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-03-09,6.118518829345703,6.118518829345703,6.118518829345703,6.118518829345703,3.2588016986846924,1688,,,,,,,,,,,,,,,,HNNA
2005-03-10,6.118518829345703,6.118518829345703,6.118518829345703,6.118518829345703,3.2588016986846924,0,,,,,,,,,,,,,,,,HNNA
2005-03-11,6.118518829345703,6.118518829345703,6.118518829345703,6.118518829345703,3.2588016986846924,0,,,,,,,,,,,,,,,,HNNA
2005-03-14,6.118518829345703,6.118518829345703,6.118518829345703,6.118518829345703,3.2588016986846924,0,,,,,,,,,,,,,,,,HNNA
2005-03-15,6.370369911193848,6.370369911193848,6.370369911193848,6.370369911193848,3.392939805984497,1013,6.168889045715332,,,,,,,,,,,,,,,HNNA
2005-03-16,6.370369911193848,6.370369911193848,6.370369911193848,6.370369911193848,3.392939805984497,0,6.219259262084961,,,,,,,,,,,,,,,HNNA
2005-03-17,6.370369911193848,6.370369911193848,6.370369911193848,6.370369911193848,3.392939805984497,0,6.26962947845459,,,,,,,,,,,,,,,HNNA
2005-03-18,6.518518924713135,6.518518924713135,6.074073791503906,6.074073791503906,3.235130548477173,7088,6.260740470886231,,,,,,,,,,,,,,,HNNA
2005-03-21,6.074073791503906,6.074073791503906,6.074073791503906,6.074073791503906,3.235130548477173,0,6.2518514633178714,,,,,,,,,,,,,,,HNNA
2005-03-22,6.074073791503906,6.074073791503906,6.074073791503906,6.074073791503906,3.235130548477173,0,6.1925922393798825,6.180740642547607,,,,,,,,,,,,,,HNNA
2005-03-23,6.074073791503906,6.074073791503906,6.074073791503906,6.074073791503906,3.235130548477173,0,6.133333015441894,6.176296138763428,,,,,,,,,,,,,,HNNA
2005-03-24,6.814815044403076,7.02222204208374,6.740740776062012,7.02222204208374,3.740126132965088,21600,6.263703441619873,6.266666460037231,,,,,,,,,,,,,,HNNA
2005-03-28,7.111111164093018,7.111111164093018,6.97777795791626,7.037036895751953,3.748016119003296,1350,6.456296062469482,6.358518266677857,,,,,,,,,,,,,,HNNA
2005-03-29,7.037036895751953,7.037036895751953,7.037036895751953,7.037036895751953,3.748016119003296,0,6.648888683319091,6.4503700733184814,,,,,,,,,,,,,,HNNA
2005-03-30,7.037036895751953,7.037036895751953,7.037036895751953,7.037036895751953,3.748016119003296,0,6.841481304168701,6.517036771774292,,,,,80.39215810021244,,,,,,,,,HNNA
2005-03-31,7.185184955596924,7.185184955596924,7.185184955596924,7.185184955596924,3.826920986175537,1013,7.063703536987305,6.5985182762146,,,,,82.26466676956402,,,,,,,,,HNNA
2005-04-01,7.185184955596924,7.185184955596924,7.185184955596924,7.185184955596924,3.826920986175537,338,7.096296119689941,6.679999780654907,,,,,82.26466676956402,,,,,,,,,HNNA
2005-04-04,7.185184955596924,7.185184955596924,7.185184955596924,7.185184955596924,3.826920986175537,0,7.125925731658936,6.791110897064209,,,,,82.26466676956402,,,,,,,100.0,97.61904214515344,HNNA
2005-04-05,7.259259223937988,8.0,7.259259223937988,8.0,4.260903358459473,3375,7.318518352508545,6.983703517913819,,,,,89.29032923830827,,,,,,,100.0,99.20634738171782,HNNA
2005-04-06,8.148147583007812,8.148147583007812,8.148147583007812,8.148147583007812,4.339808464050293,1688,7.540740489959717,7.191110897064209,6.685925769805908,,,,90.06123380338839,,,,7.964954744125271,6.685925769805908,5.406896795486545,100.0,100.0,HNNA
2005-04-07,8.118518829345703,8.118518829345703,8.118518829345703,8.118518829345703,4.324025630950928,338,7.7274072647094725,7.395555400848389,6.785925769805909,,,,88.68629145561101,,,,8.179478626636335,6.785925769805909,5.392372912975482,99.52382353698506,99.84127451232835,HNNA
2005-04-08,8.296296119689941,8.296296119689941,8.296296119689941,8.296296119689941,4.418713092803955,1013,7.949629497528076,7.522962808609009,6.8948146343231205,,,,89.70216597313112,,,,8.39871614022161,6.8948146343231205,5.390913128424629,99.52382353698506,99.6825490246567,HNNA
2005-04-11,8.88888931274414,8.88888931274414,8.814814567565918,8.814814567565918,4.694882869720459,1350,8.275555419921876,7.700740575790405,7.029629421234131,,,,91.96760651550053,,,,8.704673464156485,7.029629421234131,5.354585378311777,98.64662282739131,99.2314233004538,HNNA
2005-04-12,8.296296119689941,8.296296119689941,8.0,8.180741310119629,4.3571672439575195,3038,8.3117036819458,7.8151110172271725,7.132740545272827,,,,71.3086307688081,,,,8.824553816335582,7.132740545272827,5.440927274210072,90.73683820603065,96.30242819013567,HNNA
2005-04-13,8.180741310119629,8.180741310119629,8.180741310119629,8.180741310119629,4.3571672439575195,0,8.318222427368164,7.929481458663941,7.223259115219117,,,,71.30863076880809,,,,8.935823572985951,7.223259115219117,5.510694657452283,79.74833670451181,89.71059924597792,HNNA
2005-04-14,8.180741310119629,8.180741310119629,8.180741310119629,8.180741310119629,4.3571672439575195,0,8.33066692352295,8.02903709411621,7.313777685165405,,,,71.3086307688081,,,,9.027829320276634,7.313777685165405,5.5997260500541755,68.27412033880752,79.58643174978333,HNNA
2005-04-15,8.180741310119629,8.180741310119629,8.180741310119629,8.180741310119629,4.3571672439575195,0,8.307555961608887,8.128592729568481,7.404296255111694,,,,71.3086307688081,,,,9.100621725535277,7.404296255111694,5.707970784688112,63.913421265913904,70.64529276974442,HNNA
2005-04-18,8.148147583007812,8.148147583007812,8.148147583007812,8.148147583007812,4.339808464050293,1688,8.174222564697265,8.22488899230957,7.5079999446868895,,,,70.2180545668644,,,,9.117741190896025,7.5079999446868895,5.898258698477754,61.56857570119343,64.58537243530495,HNNA
2005-04-19,8.148147583007812,8.148147583007812,8.148147583007812,8.148147583007812,4.339808464050293,0,8.167703819274902,8.239703750610351,7.611703634262085,,,,70.21805456686441,,,,9.101327081994445,7.611703634262085,6.122080186529725,59.4272253619879,61.63640744303174,HNNA
2005-04-20,8.148147583007812,8.148147583007812,8.148147583007812,8.148147583007812,4.339808464050293,0,8.16118507385254,8.239703750610351,7.7154073238372805,,,,70.21805456686441,,,,9.042303518145285,7.7154073238372805,6.388511129529275,57.68111810475358,59.5589730559783,HNNA
2005-04-21,8.148147583007812,8.148147583007812,8.148147583007812,8.148147583007812,4.339808464050293,0,8.154666328430176,8.242666625976563,7.819111013412476,,,,70.21805456686441,,,,8.921967923012287,7.819111013412476,6.716254103812665,56.52169775648931,57.8766804077436,HNNA
