Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-06-13,118.0,230.0,118.0,227.5,227.5,210,,,,,,,,,,,,,,,,GRNQ
2018-06-14,227.0,227.0,220.0,220.0,220.0,40,,,,,,,,,,,,,,,,GRNQ
2018-06-15,135.0,135.0,112.30000305175781,112.30000305175781,112.30000305175781,340,,,,,,,,,,,,,,,,GRNQ
2018-06-18,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,0,,,,,,,,,,,,,,,,GRNQ
2018-06-19,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,0,156.8800018310547,,,,,,,,,,,,,,,GRNQ
2018-06-20,121.0,121.19000244140625,111.5999984741211,120.55000305175781,120.55000305175781,270,135.49000244140626,,,,,,,,,,,,,,,GRNQ
2018-06-21,120.55000305175781,120.55000305175781,120.55000305175781,120.55000305175781,120.55000305175781,0,115.60000305175781,,,,,,,,,,,,,,,GRNQ
2018-06-22,120.55000305175781,120.55000305175781,120.55000305175781,120.55000305175781,120.55000305175781,0,117.25000305175782,,,,,,,,,,,,,,,GRNQ
2018-06-25,119.6500015258789,122.0,119.6500015258789,122.0,122.0,220,119.19000244140625,,,,,,,,,,,,,,,GRNQ
2018-06-26,110.0,110.0,71.5,97.0,97.0,110,116.13000183105468,136.5050018310547,,,,,,,,,,,,,,GRNQ
2018-06-27,97.0,97.0,97.0,97.0,97.0,0,111.42000122070313,123.45500183105469,,,,,,,,,,,,,,GRNQ
2018-06-28,72.0,100.0,72.0,100.0,100.0,410,107.31000061035157,111.45500183105469,,,,,,,,,,,,,,GRNQ
2018-06-29,100.0,100.0,100.0,100.0,100.0,0,103.2,110.22500152587891,,,,,,,,,,,,,,GRNQ
2018-07-02,100.0,100.0,100.0,100.0,100.0,0,98.8,108.99500122070313,,,,,,,,,,,,,,GRNQ
2018-07-03,100.0,100.0,100.0,100.0,100.0,0,99.4,107.76500091552734,,,,,8.306080742449394,,,,,,,,,GRNQ
2018-07-05,100.0,100.0,100.0,100.0,100.0,0,100.0,105.71000061035156,,,,,8.306080742449394,,,,,,,,,GRNQ
2018-07-06,72.0,82.9000015258789,72.0,82.0,82.0,470,96.4,101.85500030517578,,,,,7.308268357971028,,,,,,,,,GRNQ
2018-07-09,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,30,94.18999938964843,98.69499969482422,,,,,11.718092221590014,,,,,,,33.4094727913867,29.491255357544407,GRNQ
2018-07-10,110.0,110.0,100.0,102.87000274658203,102.87000274658203,150,94.76399993896484,96.78199996948243,,,,,19.93421120500288,,,,,,,39.155115310115,33.52174528363697,GRNQ
2018-07-11,102.87000274658203,102.87000274658203,102.87000274658203,102.87000274658203,102.87000274658203,0,95.33800048828125,97.36900024414062,116.93700103759765,,,,19.93421120500288,,,,191.2395775979357,116.93700103759765,42.6344244772596,52.930694680796215,41.83176092743263,GRNQ
2018-07-12,108.0,108.0,107.0,107.0,107.0,30,96.73800048828124,98.36900024414062,110.91200103759766,,,,22.418670808633053,,,,165.23127785087172,110.91200103759766,56.59272422432361,64.84488811429972,52.31023270173697,GRNQ
2018-07-13,107.0,107.0,107.0,107.0,107.0,0,101.73800048828124,99.06900024414062,105.26200103759766,,,,22.41867080863305,,,,126.37873090792837,105.26200103759766,84.14527116726694,67.570958908635,61.7821805679103,GRNQ
2018-07-16,105.0,105.0,105.0,105.0,105.0,30,104.94800109863282,99.56900024414062,104.89700088500976,,,,22.03466220936391,,,,125.76540797346382,104.89700088500976,84.0285937965557,75.86901547297587,69.42828749863685,GRNQ
2018-07-17,105.0,105.0,105.0,105.0,105.0,0,105.3740005493164,100.06900024414062,104.53200073242188,,,,22.03466220936391,,,,125.12323060125786,104.53200073242188,83.9407708635859,81.38404065970506,74.94133834710529,GRNQ
2018-07-18,105.0,105.0,105.0,105.0,105.0,0,105.8,100.56900024414062,104.16700057983398,,,,22.03466220936391,,,,124.45101595455537,104.16700057983398,83.88298520511259,86.89906584643427,81.38404065970504,GRNQ
2018-07-19,105.0,105.0,105.0,105.0,105.0,0,105.4,101.06900024414062,103.38950042724609,,,,22.034662209363905,,,,122.24371686232045,103.38950042724609,84.53528399217173,86.84210526315788,85.04173725643237,GRNQ
2018-07-20,105.0,105.0,105.0,105.0,105.0,0,105.0,103.36900024414062,102.6120002746582,,,,22.034662209363905,,,,119.77841000823739,102.6120002746582,85.44559054107901,86.84210526315788,86.86109212424996,GRNQ
2018-07-23,105.0,105.0,105.0,105.0,105.0,0,105.0,104.9740005493164,101.83450012207031,,,,22.034662209363905,,,,116.96902082817205,101.83450012207031,86.69997941596857,86.84210526315788,86.84210526315782,GRNQ
2018-07-24,105.0,105.0,105.0,105.0,105.0,0,105.0,105.1870002746582,100.98450012207032,,,,22.034662209363905,,,,113.10218628047113,100.98450012207032,88.8668139636695,86.84210526315788,86.84210526315782,GRNQ
2018-07-25,105.0,105.0,105.0,105.0,105.0,0,105.0,105.4,101.3845001220703,,,,22.0346622093639,,,,113.47780064107177,101.3845001220703,89.29119960306885,86.84210526315788,86.84210526315782,GRNQ
2018-07-26,105.0,105.0,105.0,105.0,105.0,0,105.0,105.2,101.78450012207031,,,,22.034662209363905,,,,113.80021970319609,101.78450012207031,89.76878054094453,83.31041494960009,85.66487515863857,GRNQ
2018-07-27,102.0,102.0,65.0,70.0,70.0,1010,98.0,101.5,100.28450012207031,,,,13.910553810553619,,,,118.63638063925691,100.28450012207031,81.93261960488371,58.06675023225116,76.07309014833633,GRNQ
2018-07-30,70.0,70.0,63.5,63.5,63.5,50,89.7,97.35,98.45950012207031,,,,12.955242633234477,,,,122.83310716533187,98.45950012207031,74.08589307880875,29.119381811198526,56.832182331016554,GRNQ
2018-07-31,63.5,63.5,63.5,63.5,63.5,10,81.4,93.2,96.6345001220703,,,,12.955242633234478,-13.622916657624316,-11.057286192434251,-2.5656304651900648,125.3522458915689,96.6345001220703,67.91675435257172,3.7037037037036953,30.296611915717758,GRNQ
