Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-24,50.06800079345703,50.06800079345703,50.04999923706055,50.04999923706055,48.33940505981445,1000,,,,,,,,,,,,,,,,CALY
2023-07-25,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,48.34906005859375,0,,,,,,,,,,,,,,,,CALY
2023-07-26,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,48.35872268676758,100,,,,,,,,,,,,,,,,CALY
2023-07-27,50.07500076293945,50.07500076293945,50.07500076293945,50.07500076293945,48.363548278808594,100,,,,,,,,,,,,,,,,CALY
2023-07-28,50.04499816894531,50.04499816894531,50.04499816894531,50.04499816894531,48.33456802368164,100,50.05999984741211,,,,,,,,,,,,,,,CALY
2023-07-31,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,48.33940505981445,0,50.05999984741211,,,,,,,,,,,,,,,CALY
2023-08-01,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,48.34906005859375,0,50.05999984741211,,,,,,,,,,,,,,,CALY
2023-08-02,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,48.33940505981445,0,50.055999755859375,,,,,,,,,,,,,,,CALY
2023-08-03,50.060001373291016,50.060001373291016,50.029998779296875,50.029998779296875,48.32008361816406,600,50.04699935913086,,,,,,,,,,,,,,,CALY
2023-08-04,50.07899856567383,50.07899856567383,50.05500030517578,50.05500030517578,48.34423065185547,2800,50.04899978637695,50.054499816894534,,,,,,,,,,,,,,CALY
2023-08-07,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,48.34906005859375,0,50.05100021362305,50.05550003051758,,,,,,,,,,,,,,CALY
2023-08-08,50.04800033569336,50.07500076293945,50.04800033569336,50.07500076293945,48.363548278808594,100,50.05400009155274,50.05699996948242,,,,,,,,,,,,,,CALY
2023-08-09,50.084999084472656,50.084999084472656,50.084999084472656,50.084999084472656,48.37319564819336,0,50.06100006103516,50.05849990844727,,,,,,,,,,,,,,CALY
2023-08-10,50.11000061035156,50.22999954223633,50.11000061035156,50.11000061035156,48.3973503112793,5300,50.07700042724609,50.06199989318848,,,,,,,,,,,,,,CALY
2023-08-11,50.084999084472656,50.084999084472656,50.084999084472656,50.084999084472656,48.37319564819336,0,50.08300018310547,50.06599998474121,,,,,58.53599538544555,,,,,,,,,CALY
2023-08-14,50.099998474121094,50.099998474121094,50.06999969482422,50.06999969482422,48.35872268676758,100,50.08499984741211,50.06800003051758,,,,,54.26074057956208,,,,,,,,,CALY
2023-08-15,50.119998931884766,50.12900161743164,50.10499954223633,50.10499954223633,48.392520904541016,700,50.090999603271484,50.07249984741211,,,,,61.353654308014384,,,,,,,,,CALY
2023-08-16,50.12900161743164,50.12900161743164,50.10499954223633,50.10499954223633,48.392520904541016,1000,50.09499969482422,50.077999877929685,,,,,61.353654308014384,,,,,,,31.666952767870203,29.722524217937064,CALY
2023-08-17,50.1150016784668,50.1150016784668,50.1150016784668,50.1150016784668,48.402183532714844,0,50.09599990844727,50.08650016784668,,,,,63.242835164245115,,,,,,,39.16725476358505,33.05592112931563,CALY
2023-08-18,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,48.407012939453125,0,50.10299987792969,50.09300003051758,50.07374992370605,,,,64.18484455837881,,,,50.12423544637672,50.07374992370605,50.023264401035384,41.6671435020059,37.50045034448705,CALY
2023-08-21,50.084999084472656,50.084999084472656,50.084999084472656,50.084999084472656,48.37319564819336,0,50.10599975585937,50.09549980163574,50.07549991607666,,,,53.787668297651024,,,,50.12498756914796,50.07549991607666,50.026012263005356,38.333746590627335,39.72271495207276,CALY
2023-08-22,50.084999084472656,50.084999084472656,50.084999084472656,50.084999084472656,48.37319564819336,100,50.10199966430664,50.096499633789065,50.07674980163574,,,,53.78766829765104,,,,50.12586990774951,50.07674980163574,50.02762969552197,33.33333333333334,37.77807447532219,CALY
2023-08-23,50.130001068115234,50.138999938964844,50.130001068115234,50.130001068115234,48.416664123535156,400,50.10699996948242,50.10099983215332,50.07974987030029,,,,62.778696570409195,,,,50.133923755753614,50.07974987030029,50.02557598484697,33.3518797593992,35.00631989445329,CALY
