Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-09-14,9.899999618530273,10.300000190734863,9.869000434875488,9.869000434875488,8.893767356872559,69600,,,,,,,,,,,,,,,,MKTW
2020-09-15,10.100000381469727,10.399999618530273,9.890000343322754,10.0,9.011821746826172,173900,,,,,,,,,,,,,,,,MKTW
2020-09-16,10.0,10.109999656677246,9.930000305175781,10.109999656677246,9.110952377319336,101100,,,,,,,,,,,,,,,,MKTW
2020-09-17,10.079999923706055,10.079999923706055,10.0,10.010000228881836,9.020833969116211,4800,,,,,,,,,,,,,,,,MKTW
2020-09-18,10.0,10.130000114440918,9.854999542236328,10.050000190734863,9.056880950927734,104400,10.007800102233887,,,,,,,,,,,,,,,MKTW
2020-09-21,10.0,10.0,9.960000038146973,9.970000267028809,8.984786033630371,91300,10.02800006866455,,,,,,,,,,,,,,,MKTW
2020-09-22,10.100000381469727,10.100000381469727,9.890000343322754,9.9399995803833,8.957751274108887,30800,10.01599998474121,,,,,,,,,,,,,,,MKTW
2020-09-23,9.90999984741211,9.920000076293945,9.859999656677246,9.890000343322754,8.912691116333008,46500,9.972000122070312,,,,,,,,,,,,,,,MKTW
2020-09-24,9.850000381469727,9.90999984741211,9.850000381469727,9.899999618530273,8.921704292297363,64500,9.95,,,,,,,,,,,,,,,MKTW
2020-09-25,9.90999984741211,9.90999984741211,9.829999923706055,9.90999984741211,8.930715560913086,2400,9.92199993133545,9.964900016784668,,,,,,,,,,,,,,MKTW
2020-09-28,9.960000038146973,9.97599983215332,9.90999984741211,9.960000038146973,8.975774765014648,263500,9.919999885559083,9.973999977111816,,,,,,,,,,,,,,MKTW
2020-09-29,9.979999542236328,9.979999542236328,9.899999618530273,9.949999809265137,8.966761589050293,42100,9.92199993133545,9.96899995803833,,,,,,,,,,,,,,MKTW
2020-09-30,9.90999984741211,9.989999771118164,9.899999618530273,9.9399995803833,8.957751274108887,72300,9.931999778747558,9.951999950408936,,,,,,,,,,,,,,MKTW
2020-10-01,9.9399995803833,10.0600004196167,9.920000076293945,9.949999809265137,8.966761589050293,138500,9.941999816894532,9.945999908447266,,,,,,,,,,,,,,MKTW
2020-10-02,9.947999954223633,9.989999771118164,9.899999618530273,9.930000305175781,8.948739051818848,19800,9.945999908447266,9.933999919891358,,,,,54.614222623635314,,,,,,,,,MKTW
2020-10-05,9.881999969482422,9.949999809265137,9.850000381469727,9.9399995803833,8.957751274108887,112300,9.941999816894532,9.930999851226806,,,,,55.341758560849684,,,,,,,,,MKTW
