Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-20,25.06999969482422,25.06999969482422,24.719999313354492,24.915000915527344,24.822189331054688,6600,,,,,,,,,,,,,,,,FDIF
2023-06-21,24.799999237060547,24.799999237060547,24.489999771118164,24.628999710083008,24.53725242614746,28700,,,,,,,,,,,,,,,,FDIF
2023-06-22,24.469999313354492,24.6560001373291,24.43000030517578,24.6560001373291,24.564151763916016,21200,,,,,,,,,,,,,,,,FDIF
2023-06-23,24.239999771118164,24.479000091552734,24.239999771118164,24.389999389648438,24.299142837524414,16700,,,,,,,,,,,,,,,,FDIF
2023-06-26,24.34000015258789,24.510000228881836,24.19099998474121,24.260000228881836,24.169628143310547,8500,24.570000076293944,,,,,,,,,,,,,,,FDIF
2023-06-27,24.25,24.549999237060547,24.25,24.549999237060547,24.458547592163086,8800,24.496999740600586,,,,,,,,,,,,,,,FDIF
2023-06-28,24.469999313354492,24.670000076293945,24.469999313354492,24.610000610351562,24.518325805664062,11000,24.4931999206543,,,,,,,,,,,,,,,FDIF
2023-06-29,24.65999984741211,24.719999313354492,24.549999237060547,24.600000381469727,24.50836181640625,7100,24.481999969482423,,,,,,,,,,,,,,,FDIF
2023-06-30,24.68000030517578,24.989999771118164,24.68000030517578,24.910999298095703,24.81820297241211,5900,24.586199951171874,,,,,,,,,,,,,,,FDIF
2023-07-03,24.56999969482422,24.93000030517578,24.540000915527344,24.760000228881836,24.66776466369629,11500,24.686199951171876,24.62810001373291,,,,,,,,,,,,,,FDIF
2023-07-05,24.540000915527344,24.790000915527344,24.540000915527344,24.670000076293945,24.578102111816406,11500,24.710200119018555,24.60359992980957,,,,,,,,,,,,,,FDIF
2023-07-06,24.5,24.5,24.170000076293945,24.350000381469727,24.259292602539062,8200,24.658200073242188,24.57569999694824,,,,,,,,,,,,,,FDIF
2023-07-07,24.34000015258789,24.649999618530273,24.34000015258789,24.434999465942383,24.343975067138672,6900,24.62519989013672,24.55359992980957,,,,,,,,,,,,,,FDIF
2023-07-10,24.43000030517578,24.700000762939453,24.43000030517578,24.618999481201172,24.52729034423828,17200,24.566799926757813,24.576499938964844,,,,,,,,,,,,,,FDIF
2023-07-11,24.600000381469727,24.947999954223633,24.600000381469727,24.947999954223633,24.855064392089844,4600,24.60439987182617,24.645299911499023,,,,,50.649843332955214,,,,,,,,,FDIF
2023-07-12,25.100000381469727,25.209999084472656,25.100000381469727,25.209999084472656,25.116086959838867,15400,24.712399673461913,24.711299896240234,,,,,55.58551783149513,,,,,,,,,FDIF
2023-07-13,25.239999771118164,25.610000610351562,25.239999771118164,25.610000610351562,25.514598846435547,19400,24.96439971923828,24.811299896240236,,,,,61.85760910222699,,,,,,,,,FDIF
2023-07-14,25.559999465942383,25.70400047302246,25.469999313354492,25.4950008392334,25.400028228759766,10100,25.176399993896485,24.9007999420166,,,,,59.26632073830428,,,,,,,95.45850543813884,91.78005540399643,FDIF
2023-07-17,25.5,25.770000457763672,25.5,25.7549991607666,25.6590576171875,12000,25.40359992980957,24.98519992828369,,,,,63.03643661308037,,,,,,,95.14597849187878,96.29905788825216,FDIF
2023-07-18,25.6200008392334,25.93000030517578,25.6200008392334,25.93000030517578,25.833406448364258,12200,25.6,25.102199935913085,24.865149974822998,,,,65.36039836311681,,,,25.813197827432923,24.865149974822998,23.917102122213073,95.14597849187878,95.25015414063215,FDIF
2023-07-19,25.90999984741211,26.09000015258789,25.865999221801758,25.93000030517578,25.833406448364258,5600,25.744000244140626,25.22819995880127,24.91589994430542,,,,65.36039836311681,,,,25.971729814682984,24.91589994430542,23.860070073927854,96.90969803543635,95.73388500639798,FDIF
2023-07-20,25.610000610351562,25.729999542236328,25.34000015258789,25.413999557495117,25.31932830810547,9100,25.704800033569335,25.334599876403807,24.955149936676026,,,,53.794665340909894,,,,26.023687612019753,24.955149936676026,23.8866122613323,85.4861040054651,92.51392684426008,FDIF
2023-07-21,25.55500030517578,25.55500030517578,25.3799991607666,25.424999237060547,25.330286026000977,20100,25.690799713134766,25.433599853515624,24.993599891662598,,,,53.98160623466095,,,,26.07161321254509,24.993599891662598,23.915586570780107,73.94094968076747,85.44558390722297,FDIF
2023-07-24,25.420000076293945,25.429000854492188,25.320999145507812,25.365999221801758,25.27150535583496,8100,25.612999725341798,25.508299827575684,25.042399883270264,,,,52.74883680741552,,,,26.094757475673024,25.042399883270264,23.990042290867503,64.14926459461061,74.52543942694773,FDIF
2023-07-25,25.329999923706055,25.549999237060547,25.329999923706055,25.47800064086914,25.38309097290039,14200,25.52259979248047,25.561299896240236,25.10329990386963,,,,54.85643579759961,,,,26.107362159119788,25.10329990386963,24.09923764861947,65.2603944701462,67.78353624850809,FDIF
2023-07-26,25.329999923706055,25.420000076293945,25.25,25.360000610351562,25.265531539916992,8400,25.408599853515625,25.576300048828124,25.14379997253418,,,,52.2139926096855,,,,26.12028894591511,25.14379997253418,24.167310999153248,62.90079560938994,64.10348489138225,FDIF
2023-07-27,25.520000457763672,25.600000381469727,25.149999618530273,25.149999618530273,25.056310653686523,9200,25.355799865722656,25.530299949645997,25.170799922943115,,,,47.800946381756056,,,,26.116122122595115,25.170799922943115,24.225477723291114,56.594741246724574,61.5853104420869,FDIF
2023-07-28,25.1200008392334,25.56999969482422,25.1200008392334,25.5,25.40500831604004,26500,25.370800018310547,25.530799865722656,25.21579990386963,,,,54.67648893813378,,,,26.133430648155514,25.21579990386963,24.298169159583747,54.02062176086573,57.838719538993416,FDIF
2023-07-31,25.459999084472656,25.649999618530273,25.459999084472656,25.584999084472656,25.48969078063965,9500,25.414599990844728,25.51379985809326,25.249499893188478,,,,56.18583658707049,,,,26.16938268511034,25.249499893188478,24.329617101266617,50.92196804839489,53.84577701866173,FDIF
2023-08-01,25.440000534057617,25.520000457763672,25.424999237060547,25.489999771118164,25.395044326782227,3400,25.41699981689453,25.4697998046875,25.285999870300294,,,,54.02054878070989,,,,26.182939897026042,25.285999870300294,24.389059843574547,49.17889811004037,51.37382930643366,FDIF
2023-08-02,25.25,25.25,24.829999923706055,24.860000610351562,24.767393112182617,26700,25.31699981689453,25.362799835205077,25.295499897003175,,,,42.36147522193692,,,,26.169882155609642,25.295499897003175,24.42111763839671,29.838344177965784,43.31307011213368,FDIF
2023-08-03,24.760000228881836,24.920000076293945,24.549999237060547,24.829999923706055,24.737504959106445,8000,25.25299987792969,25.30439987182617,25.31949987411499,,,,41.89773844516028,,,,26.111197112214278,25.31949987411499,24.5278026360157,19.56903506259356,32.8620924501999,FDIF
2023-08-04,24.90999984741211,25.049999237060547,24.709999084472656,24.719999313354492,24.627912521362305,6900,25.096999740600587,25.233899879455567,25.333749866485597,,,,40.16169311852485,,,,26.069538054581745,25.333749866485597,24.59796167838945,10.53393927823088,19.980439506263405,FDIF
2023-08-07,24.829999923706055,24.860000610351562,24.759000778198242,24.84000015258789,24.747467041015625,4800,24.947999954223633,25.18129997253418,25.34479990005493,,,,42.93936505195166,0.10825885894163179,0.30666502442375865,-0.19840616548212686,26.042997564127848,25.34479990005493,24.646602235982012,16.017342825483496,15.373439055435975,FDIF
2023-08-08,24.59000015258789,24.59000015258789,24.378999710083008,24.549999237060547,24.458547592163086,6100,24.75999984741211,25.08849983215332,25.324899864196777,,,,38.31102562160392,0.05238412376005641,0.2558088442910182,-0.20342472053096178,26.086967782288973,25.324899864196777,24.56283194610458,14.175811323910594,13.575697809208322,FDIF
2023-08-09,24.479999542236328,24.479999542236328,24.200000762939453,24.25,24.159666061401367,6000,24.637999725341796,24.977499771118165,25.276899909973146,,,,34.20379285935463,-0.01592091130452644,0.20146289317190927,-0.2173838044764357,26.171312027028918,25.276899909973146,24.382487792917374,11.645566836106733,13.946240328500272,FDIF
